timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15176000,15176000,0.017168503,0.019809749,0.00067607727
15196000,15196000,0.017528484,0.018437259,0.00029672586
15216000,15216000,0.01623372,0.018548122,-0.00026570217
15236000,15236000,0.016630327,0.019071477,0.00012356533
15256000,15256000,0.016221702,0.019097596,-0.00019059963
15276000,15276000,0.017781466,0.018686425,-0.00016023657
15296000,15296000,0.017697794,0.018232627,7.605726e-05
15316000,15316000,0.016181748,0.019850424,-0.000432893
15336000,15336000,0.016100533,0.018418597,9.7824355e-05
15356000,15356000,0.016751943,0.01968222,-0.00013227678
15376000,15376000,0.015839465,0.019050224,-7.112371e-05
15392000,15392000,0.016384471,0.019567885,0.0003453656
15416000,15416000,0.016631963,0.019820757,-0.00013306904
15436000,15436000,0.016710712,0.018070217,0.0005180985
15456000,15456000,0.017398318,0.018694486,-4.7279627e-05
15476000,15476000,0.015734842,0.019283948,0.00014189327
15496000,15496000,0.016527712,0.019308362,1.8575445e-05
15516000,15516000,0.016193982,0.018812312,0.00081790297
15532000,15532000,0.01669129,0.01836129,0.00045978962
15556000,15556000,0.015476015,0.017962066,7.461953e-05
15576000,15576000,0.016355937,0.019415468,0.00024257424
15596000,15596000,0.016526958,0.018675415,0.00029492413
15616000,15616000,0.016586905,0.018650891,5.910144e-06
15636000,15636000,0.0176048,0.019498276,0.00018026354
15656000,15656000,0.016879389,0.018705295,-0.00015844245
15676000,15676000,0.015665364,0.018790042,0.00043871166
15696000,15696000,0.01645087,0.020096743,-0.00027439834
15716000,15716000,0.017426793,0.018586123,0.00021147296
15736000,15736000,0.017037038,0.018968722,-0.00026941622
15756000,15756000,0.014958698,0.020711582,6.3257365e-05
15776000,15776000,0.01672691,0.018728478,6.6233915e-06
15796000,15796000,0.018338166,0.019287713,0.00019788754
15816000,15816000,0.015782725,0.017816344,-0.00038917921
15836000,15836000,0.017646747,0.019326538,-2.0750915e-06
15856000,15856000,0.01550245,0.019300971,-3.8171e-05
15876000,15876000,0.016972983,0.018929647,0.0002086222
15896000,15896000,0.015590236,0.018432317,-5.3133466e-05
15916000,15916000,0.016820092,0.018756,-0.0001861848
15936000,15936000,0.01578234,0.019526921,0.00043902415
15956000,15956000,0.016531406,0.017895043,3.2064854e-05
15976000,15976000,0.017361218,0.019053686,0.0002485769
15996000,15996000,0.015726699,0.018181728,0.0009854765
16016000,16016000,0.01760713,0.019380232,-9.827083e-06
16036000,16036000,0.016258726,0.018076012,0.0002777279
16056000,16056000,0.017162066,0.018928675,0.00058771105
16076000,16076000,0.017307997,0.017977854,0.00025396203
16096000,16096000,0.016787233,0.019244768,0.00030153984
16116000,16116000,0.01634324,0.017967178,-2.9314915e-05
16136000,16136000,0.016729737,0.01798748,0.00033522127
16156000,16156000,0.017145542,0.018861307,0.0001842876
16176000,16176000,0.017163577,0.018017273,0.00040348616
16196000,16196000,0.016580625,0.0185609,0.00059594953
16216000,16216000,0.016443374,0.016833441,2.345193e-05
16236000,16236000,0.016789502,0.019141586,0.0005058529
16256000,16256000,0.01599509,0.017979832,0.00019500613
16276000,16276000,0.016360108,0.018913409,0.0002327661
16296000,16296000,0.017233463,0.017392829,0.00017334179
16316000,16316000,0.015956484,0.018582309,0.0004992159
16336000,16336000,0.016116029,0.018265015,2.686481e-05
16356000,16356000,0.015778674,0.018218098,0.00046299017
16376000,16376000,0.016886672,0.018090378,-2.525202e-05
16396000,16396000,0.016418481,0.018252498,3.734483e-05
16416000,16416000,0.016473407,0.017642856,-0.00015488018
16436000,16436000,0.016866246,0.018189972,-4.119589e-06
16456000,16456000,0.01728899,0.019394355,0.0003641861
16476000,16476000,0.015944928,0.017717972,0.00030360185
16496000,16496000,0.016179001,0.018856237,-0.00031641417
16516000,16516000,0.016554786,0.017126678,0.00037898356
16536000,16536000,0.017305372,0.019452462,0.000343795
16556000,16556000,0.016471205,0.018425265,-0.00018160278
16576000,16576000,0.016136438,0.017743723,0.00024904672
16596000,16596000,0.016104626,0.01887958,0.00023157331
16616000,16616000,0.017347649,0.019289685,0.0002675033
16636000,16636000,0.01682465,0.017823089,0.0001901218
16656000,16656000,0.016434222,0.01827437,1.9582798e-05
16676000,16676000,0.016477603,0.019158594,0.0003643672
16696000,16696000,0.015850322,0.01968472,0.0001107462
16716000,16716000,0.01710779,0.018516198,0.00077226054
16736000,16736000,0.015164632,0.018145954,0.00017494349
16756000,16756000,0.01652143,0.018726563,1.6216334e-05
16776000,16776000,0.016513348,0.018704636,-0.00018321439
16796000,16796000,0.01674406,0.017193967,0.00051604013
16816000,16816000,0.016436154,0.017299047,0.00034299435
16836000,16836000,0.016230283,0.017105909,-0.0003548374
16856000,16856000,0.01671795,0.018434912,-0.00027057703
16876000,16876000,0.016501606,0.017625825,0.00033583466
16896000,16896000,0.015789816,0.017750932,0.00023221683
16916000,16916000,0.016094368,0.017593889,0.00018004426
16936000,16936000,0.015756704,0.017551737,0.0010721032
16956000,16956000,0.016566424,0.018724142,6.876967e-05
16976000,16976000,0.016302632,0.0188384,0.00022718617
16996000,16996000,0.016427124,0.017205343,0.00018454557
17016000,17016000,0.01691459,0.018487925,0.00020105523
17036000,17036000,0.016207453,0.01893339,0.000115908035
17056000,17056000,0.01619565,0.017362604,0.0005822531
17076000,17076000,0.016042657,0.017674133,0.0005644773
17096000,17096000,0.016250338,0.018214207,0.0003103821
17116000,17116000,0.01730689,0.01855162,0.00040879488
17136000,17136000,0.015634334,0.01778529,2.7840166e-05
17156000,17156000,0.016349731,0.017861579,0.00024675226
17176000,17176000,0.01660363,0.018127799,-0.00013321289
17196000,17196000,0.016988944,0.017588759,-3.444351e-05
17216000,17216000,0.015828375,0.017054949,0.0006629409
17236000,17236000,0.01670435,0.017409159,-0.00043788558
17252000,17252000,0.016668892,0.018502979,-0.00016674829
17276000,17276000,0.016207023,0.018424999,0.00016705775
17296000,17296000,0.016818276,0.017597727,0.0007465833
17316000,17316000,0.016326472,0.01755997,6.548959e-05
17336000,17336000,0.015645538,0.017225428,0.00010881252
17356000,17356000,0.015567992,0.018323978,-0.00022463534
17376000,17376000,0.016161839,0.016324673,5.0819155e-05
17396000,17396000,0.01645165,0.01738499,0.00023490857
17416000,17416000,0.017435115,0.017748313,0.00013932631
17436000,17436000,0.015266301,0.01666954,0.00010920865
17456000,17456000,0.016704554,0.017157014,-0.000556766
17476000,17476000,0.01665378,0.017419195,0.0004275725
17496000,17496000,0.016198851,0.017242396,0.00030396093
17516000,17516000,0.01519753,0.017717168,0.00059413054
17536000,17536000,0.016167069,0.017815148,0.0005620392
17556000,17556000,0.016010944,0.017783064,0.0003598158
17576000,17576000,0.016480673,0.016977385,-0.00010671594
17596000,17596000,0.016338648,0.016370643,0.00058088294
17616000,17616000,0.017359952,0.016342025,7.285619e-05
17636000,17636000,0.016326454,0.017474648,0.00016854366
17656000,17656000,0.016961312,0.016187366,-4.6856178e-05
17676000,17676000,0.015943408,0.017602969,-2.491486e-06
17696000,17696000,0.015328211,0.016953008,0.00035696296
17716000,17716000,0.015339669,0.016266719,0.00038365411
17736000,17736000,0.016864637,0.017102396,0.0007461283
17756000,17756000,0.015806656,0.017030459,-2.8282404e-06
17776000,17776000,0.015907755,0.01763352,9.528107e-05
17796000,17796000,0.01619497,0.016258033,0.00022788845
17812000,17812000,0.017235575,0.01820105,0.000412572
17836000,17836000,0.016804209,0.015294487,-1.559814e-06
17856000,17856000,0.015757134,0.017344184,0.00049285294
17876000,17876000,0.015233315,0.016746012,0.00060504605
17896000,17896000,0.01773486,0.016667001,-6.7286834e-05
17916000,17916000,0.01679872,0.016898956,-3.850368e-05
17936000,17936000,0.016101992,0.01762582,0.00041271816
17956000,17956000,0.01618113,0.015481179,0.0005524379
17976000,17976000,0.015709236,0.018149134,0.0003143237
17996000,17996000,0.016112853,0.016859291,0.00028738007
18016000,18016000,0.015743358,0.01698656,0.00045827334
18036000,18036000,0.016248811,0.016721109,-0.00018166784
18056000,18056000,0.015763594,0.016804224,0.00026517748
18076000,18076000,0.015921256,0.017345358,-0.0003218262
18096000,18096000,0.016725339,0.017187275,0.0001767815
18116000,18116000,0.0159901,0.015881116,-0.00038473788
18136000,18136000,0.015516991,0.017417787,0.0005889212
18156000,18156000,0.016460327,0.0169601,0.00020113106
18176000,18176000,0.016493985,0.017392436,2.6400434e-05
18196000,18196000,0.016239474,0.01690764,0.00046245308
18216000,18216000,0.01630147,0.017109117,0.00011295404
18236000,18236000,0.015670592,0.016412437,0.00071889156
18256000,18256000,0.016546177,0.017808652,0.00019946111
18276000,18276000,0.015490316,0.017238915,-2.8263894e-06
18296000,18296000,0.016669353,0.017234642,0.00048071594
18316000,18316000,0.01648632,0.017184516,0.00017718214
18336000,18336000,0.016213957,0.016211528,0.0004417811
18356000,18356000,0.016758587,0.017797085,9.272624e-05
18376000,18376000,0.018383458,0.01822822,1.5017821e-05
18396000,18396000,0.017532615,0.018369915,0.00016798776
18416000,18416000,0.017136414,0.016600516,0.0002344409
18436000,18436000,0.018037168,0.016660541,0.00091396115
18456000,18456000,0.017442236,0.017075408,-2.0781777e-05
18476000,18476000,0.017840646,0.018673223,0.00039745992
18496000,18496000,0.01795574,0.01751602,6.457509e-05
18516000,18516000,0.017996944,0.016529543,-0.0002095256
18536000,18536000,0.017484408,0.018078528,0.0002664131
18556000,18556000,0.018750306,0.017401919,0.0003466128
18576000,18576000,0.018132564,0.017252427,0.0005044637
18596000,18596000,0.016553229,0.017036904,0.00023608434
18616000,18616000,0.017241426,0.016832303,-0.00021205061
18636000,18636000,0.017445788,0.017986136,0.00015809985
18656000,18656000,0.01685392,0.01726687,0.0002546597
18676000,18676000,0.018040644,0.017995028,-7.788685e-05
18696000,18696000,0.018550597,0.017333351,0.00034353655
18716000,18716000,0.017595638,0.016574582,0.00068978133
18736000,18736000,0.01803398,0.016052246,6.572153e-05
18756000,18756000,0.018431017,0.015188934,-0.00012921286
18776000,18776000,0.017636359,0.01788342,0.0005571452
18796000,18796000,0.018504206,0.017329758,-0.00016660584
18816000,18816000,0.017650254,0.017137852,0.00024765416
18836000,18836000,0.017026301,0.017168537,-1.3039716e-05
18856000,18856000,0.017240064,0.01598473,0.00031630273
18876000,18876000,0.018494299,0.017611735,0.00022179606
18896000,18896000,0.017425075,0.01638201,0.00024616448
18916000,18916000,0.017031461,0.017515177,0.00059652556
18936000,18936000,0.018291138,0.01762497,-0.00040002758
18956000,18956000,0.017019026,0.016375504,0.00044424878
18976000,18976000,0.01719959,0.017649591,-6.366406e-05
18996000,18996000,0.01792594,0.015815683,0.0010171353
19016000,19016000,0.018140234,0.01695097,4.5918314e-05
19036000,19036000,0.018278994,0.017134486,-3.2325148e-05
19056000,19056000,0.018050212,0.015617893,0.00047374764
19076000,19076000,0.018867003,0.016979072,0.00012220068
19096000,19096000,0.01750558,0.015927164,0.00085659896
19116000,19116000,0.018054754,0.017129416,0.00010227457
19136000,19136000,0.018324016,0.01731491,0.00021150186
19156000,19156000,0.018544551,0.018811554,0.000542621
19176000,19176000,0.01788974,0.016778229,0.0005088919
19196000,19196000,0.01950522,0.019483503,0.00028939682
19216000,19216000,0.01939831,0.020097852,0.00035352184
19236000,19236000,0.01954488,0.020194251,8.812657e-05
19256000,19256000,0.019753326,0.019301835,0.0008034787
19276000,19276000,0.020610418,0.020091921,0.00040012095
19296000,19296000,0.01971632,0.021981461,0.00093149714
19316000,19316000,0.020969922,0.020860942,0.0002597536
19336000,19336000,0.021289323,0.021116588,0.00041988253
19356000,19356000,0.02208001,0.022002485,0.00039887044
19376000,19376000,0.022820745,0.02222132,0.0005936711
19396000,19396000,0.022647817,0.02282674,-5.2848995e-05
19416000,19416000,0.02378665,0.024129987,0.0004630833
19436000,19436000,0.023584316,0.022319624,0.0005060437
19456000,19456000,0.0243564,0.02441646,0.0005656216
19476000,19476000,0.025251575,0.024215784,1.24193975e-05
19496000,19496000,0.025562454,0.02455242,-6.765955e-05
19516000,19516000,0.025721753,0.024843283,0.0006230814
19536000,19536000,0.026000002,0.024696259,-0.00054751354
19556000,19556000,0.0267023,0.026658282,0.0001911672
19576000,19576000,0.027143791,0.025965575,0.00018977013
19596000,19596000,0.02690039,0.027841907,0.00028839137
19616000,19616000,0.02701285,0.02786961,0.0003194582
19636000,19636000,0.027772978,0.02740645,0.00034599574
19656000,19656000,0.02841744,0.027753586,-0.00020211918
19676000,19676000,0.028437588,0.02863429,0.0010406078
19696000,19696000,0.028874753,0.029305087,-0.00020762728
19716000,19716000,0.029518558,0.029799696,0.00052812335
19736000,19736000,0.03023144,0.03080717,0.00016974112
19756000,19756000,0.029744197,0.031014249,0.00023571572
19776000,19776000,0.029582104,0.031374834,-7.027576e-05
19796000,19796000,0.031239357,0.0331854,0.00032570842
19816000,19816000,0.03148009,0.033693906,0.00067547726
19836000,19836000,0.032836944,0.033675697,0.00020923137
19856000,19856000,0.03174107,0.033127453,0.00036785344
19876000,19876000,0.033729333,0.03576738,6.7345827e-06
19896000,19896000,0.03246014,0.034611434,0.0005888248
19912000,19912000,0.033456188,0.036103416,0.00034378783
19936000,19936000,0.03462224,0.036088813,8.061521e-06
19952000,19952000,0.034200735,0.03606965,0.00012475996
19976000,19976000,0.034373734,0.03763157,0.00023722925
19996000,19996000,0.03522795,0.037346598,0.0005760608
20016000,20016000,0.0357224,0.037336968,0.0005190252
20036000,20036000,0.036495287,0.039193455,0.0007968806
20056000,20056000,0.03756473,0.038368218,0.0004312286
20072000,20072000,0.037067417,0.040832777,0.00023613771
20096000,20096000,0.037969336,0.04072124,0.0003236285
20116000,20116000,0.03720964,0.04122276,7.847052e-05
20136000,20136000,0.037789546,0.04116068,0.00087305333
20156000,20156000,0.0392253,0.040356353,0.00023454908
20176000,20176000,0.039222926,0.042077415,0.00021821474
20196000,20196000,0.040809944,0.043348923,4.0065424e-05
20216000,20216000,0.041482963,0.04205904,0.00019322752
20236000,20236000,0.03987401,0.043396886,0.00054235454
20256000,20256000,0.041375663,0.043622814,0.00050085864
20276000,20276000,0.041446242,0.044811655,0.00071352604
20296000,20296000,0.043005053,0.04555147,9.3298935e-05
20316000,20316000,0.042031698,0.04496898,0.00040372624
20336000,20336000,0.04517151,0.046399757,8.797004e-05
20356000,20356000,0.043813072,0.04706472,0.00018330154
20376000,20376000,0.044449594,0.04726382,5.7967693e-05
20396000,20396000,0.045279033,0.04760793,0.00038297457
20416000,20416000,0.04544506,0.047987446,0.00017075008
20436000,20436000,0.04682522,0.047442816,0.0003394758
20456000,20456000,0.045969002,0.04840063,0.00042764266
20476000,20476000,0.046976127,0.048241857,0.00061588146
20496000,20496000,0.049266707,0.04994671,0.00030823384
20516000,20516000,0.049150787,0.051622696,0.0003695894
20536000,20536000,0.04899514,0.050113898,0.0006947531
20556000,20556000,0.0506337,0.0522391,0.00038209918
20576000,20576000,0.05064209,0.050291147,0.0004908464
20596000,20596000,0.051238514,0.051156737,0.00022515497
20616000,20616000,0.05257438,0.05212896,0.0005323679
20636000,20636000,0.052101772,0.051526703,0.0010939204
20656000,20656000,0.053625364,0.052621335,0.00017339889
20676000,20676000,0.054423396,0.05192348,0.0006251506
20696000,20696000,0.054833196,0.0532884,0.00016207775
20716000,20716000,0.055424284,0.05518538,0.00050158205
20736000,20736000,0.055662293,0.055125304,2.2752472e-05
20752000,20752000,0.056244045,0.054259833,0.0006852
20776000,20776000,0.05590515,0.057551906,0.00035592052
20796000,20796000,0.05722793,0.055454813,0.00026158383
20816000,20816000,0.05656222,0.056224246,0.00044191402
20836000,20836000,0.05883658,0.057878792,0.00015886543
20856000,20856000,0.0576799,0.056916814,0.00068177644
20876000,20876000,0.05857873,0.058072843,0.00097487785
20896000,20896000,0.059457343,0.05801173,0.00036229094
20916000,20916000,0.059221093,0.059615314,0.00073930685
20936000,20936000,0.060129605,0.059967272,0.000576641
20956000,20956000,0.059342276,0.058603358,0.0007851679
20976000,20976000,0.05986806,0.060366776,0.00094763795
20996000,20996000,0.061157484,0.060430158,0.0007534799
21016000,21016000,0.062132403,0.0603143,0.0006825438
21036000,21036000,0.062190454,0.062380973,0.0009368891
21056000,21056000,0.06324165,0.062009487,0.0005484103
21076000,21076000,0.063676216,0.06340773,3.9636216e-05
21096000,21096000,0.063787155,0.06251993,0.0011237864
21116000,21116000,0.06638129,0.063425556,0.00014865841
21136000,21136000,0.0655428,0.06498275,0.00020265329
21156000,21156000,0.06683848,0.06411977,0.00025283414
21176000,21176000,0.06587801,0.06535404,0.00035827095
21196000,21196000,0.06713363,0.067277186,0.00010604896
21216000,21216000,0.06684231,0.066466264,0.0008842198
21236000,21236000,0.06857535,0.066507496,0.00050552585
21256000,21256000,0.068788104,0.06693327,0.00037664355
21276000,21276000,0.06946192,0.06766428,0.00074246316
21296000,21296000,0.07041812,0.06798682,0.0004395951
21316000,21316000,0.07078415,0.06878126,0.0006804168
21336000,21336000,0.07187938,0.06870113,-0.0001937213
21356000,21356000,0.07303355,0.0689283,0.00023064343
21376000,21376000,0.07192448,0.0690665,0.00078471814
21396000,21396000,0.07404327,0.069935866,0.0007075668
21416000,21416000,0.07433692,0.07034157,0.0005090239
21436000,21436000,0.074382484,0.071526214,0.00043700953
21456000,21456000,0.07603028,0.07153355,0.00047221634
21476000,21476000,0.07435979,0.07182225,0.0002747998
21496000,21496000,0.075922266,0.07390763,-6.7698595e-05
21516000,21516000,0.07774133,0.073331825,0.00025708144
