timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15048000,15048000,0.017158031,0.018788116,0.00041418444
15068000,15068000,0.01623214,0.019711304,0.00011092895
15088000,15088000,0.016472822,0.019485192,0.000984149
15108000,15108000,0.01583945,0.019629328,0.00012707332
15128000,15128000,0.0166176,0.019012278,2.862563e-05
15148000,15148000,0.017302526,0.018714955,0.00058124115
15168000,15168000,0.016325997,0.01937635,-1.2677873e-05
15188000,15188000,0.015875552,0.019664973,0.00018607458
15208000,15208000,0.017299185,0.018679889,0.00036275157
15228000,15228000,0.016278412,0.01991069,-0.00019538161
15248000,15248000,0.015794754,0.019047698,1.1860393e-07
15268000,15268000,0.015963867,0.01974222,-0.00013272635
15288000,15288000,0.017020721,0.01936979,-2.9207522e-05
15308000,15308000,0.016998721,0.018089255,-5.39497e-05
15328000,15328000,0.01635789,0.019626874,-0.0005362173
15348000,15348000,0.015792364,0.018974101,0.00022299963
15368000,15368000,0.016205851,0.019386351,-0.00030133306
15388000,15388000,0.016772076,0.019467298,-0.00016287602
15404000,15404000,0.015900955,0.018397924,0.00038426003
15428000,15428000,0.016259558,0.0192176,-0.00013275075
15448000,15448000,0.016004397,0.018790964,0.00047932036
15468000,15468000,0.01737949,0.018777233,1.946436e-05
15488000,15488000,0.016615558,0.019065108,3.3018216e-05
15508000,15508000,0.017483551,0.019614168,0.00010479249
15528000,15528000,0.016444389,0.019029692,0.00060681213
15548000,15548000,0.017657802,0.019257251,0.00015490786
15568000,15568000,0.016242536,0.018459026,-0.0002700548
15588000,15588000,0.016522085,0.019132515,0.00031337008
15608000,15608000,0.016091188,0.018541051,0.00030235582
15628000,15628000,0.01699085,0.018316688,8.0834645e-05
15648000,15648000,0.017546365,0.019678779,-0.00020057468
15668000,15668000,0.017662317,0.01867829,-9.67934e-05
15688000,15688000,0.015542199,0.018115276,0.00038539275
15708000,15708000,0.016641319,0.019080697,-0.00047404398
15728000,15728000,0.016785655,0.018206418,-7.420213e-05
15748000,15748000,0.017964577,0.018551324,1.01458745e-05
15768000,15768000,0.014998642,0.019301826,-2.8318493e-05
15788000,15788000,0.016253464,0.018484801,-0.00025758406
15808000,15808000,0.017858058,0.018996507,0.0001985306
15828000,15828000,0.016070887,0.017580103,-0.000225264
15848000,15848000,0.016539767,0.018649926,0.000110775094
15868000,15868000,0.015410877,0.01967037,5.4037944e-05
15888000,15888000,0.017039452,0.018336974,-0.00011825133
15904000,15904000,0.015345236,0.018428925,-0.00011123032
15928000,15928000,0.016673481,0.018271059,3.177668e-05
15948000,15948000,0.015534106,0.01979078,0.00050800707
15968000,15968000,0.016550232,0.019083453,-8.509479e-05
15988000,15988000,0.017663965,0.019515932,0.00031376016
16008000,16008000,0.015223047,0.018173516,0.0005268654
16028000,16028000,0.017588675,0.019090684,0.00022038152
16048000,16048000,0.015994973,0.018489031,0.00020984594
16068000,16068000,0.017237125,0.019464578,0.0004196035
16088000,16088000,0.016963929,0.017991189,0.00022812137
16108000,16108000,0.016362242,0.019507373,0.0003247737
16128000,16128000,0.016155088,0.017282464,4.0087565e-05
16148000,16148000,0.016626613,0.01873192,0.00016586123
16168000,16168000,0.016613776,0.0194496,9.8959e-05
16188000,16188000,0.017526133,0.018022215,0.000235925
16208000,16208000,0.015848309,0.019001061,0.00068852695
16228000,16228000,0.017285202,0.017991863,-0.00016426841
16248000,16248000,0.01612749,0.019313397,0.00033629508
16268000,16268000,0.016331883,0.017220624,0.00031568372
16288000,16288000,0.01579142,0.019289413,-6.078697e-05
16308000,16308000,0.016455958,0.018442554,-0.00011250209
16328000,16328000,0.016059058,0.018503139,0.0003167692
16348000,16348000,0.015599101,0.018447949,8.965878e-06
16368000,16368000,0.01616646,0.01863663,0.00045227763
16388000,16388000,0.016255235,0.018609578,-0.0002921843
16408000,16408000,0.016109401,0.018700002,3.8918144e-05
16428000,16428000,0.016750837,0.017477108,-0.00019790212
16448000,16448000,0.01665304,0.017200565,-0.0003912943
16468000,16468000,0.017101811,0.018851204,0.00030908684
16488000,16488000,0.017194659,0.017352946,4.0407398e-05
16508000,16508000,0.016201735,0.018863833,-0.00012763942
16528000,16528000,0.016304301,0.017564889,0.00045573394
16548000,16548000,0.017781945,0.01859892,-6.3574175e-06
16568000,16568000,0.016142718,0.01875609,-0.0002843429
16588000,16588000,0.015770419,0.017717693,0.0001131228
16608000,16608000,0.015383848,0.018362539,-2.0709751e-05
16628000,16628000,0.017162707,0.019170597,0.00044834224
16648000,16648000,0.011188837,0.024865558,0.00035296823
16664000,16664000,0.023023821,0.011907834,-0.00014803658
16688000,16688000,0.017024528,0.0187107,0.00014664546
16708000,16708000,0.016255014,0.019401757,9.158164e-05
16728000,16728000,0.018092,0.019391695,0.000894198
16748000,16748000,0.015786033,0.017485198,0.00025949845
16768000,16768000,0.01673821,0.01877012,-9.522365e-05
16788000,16788000,0.016913036,0.01884578,-0.000586858
16808000,16808000,0.01728404,0.018478984,0.00032332333
16828000,16828000,0.017756874,0.01712377,0.0001535124
16848000,16848000,0.017907795,0.01767218,0.00015538896
16868000,16868000,0.01805119,0.018115547,-0.00022579741
16888000,16888000,0.01919325,0.01836041,0.00039036138
16908000,16908000,0.018136822,0.017791493,0.00022498738
16928000,16928000,0.018269032,0.017999774,0.00027767612
16948000,16948000,0.018262861,0.017309802,0.0009524822
16968000,16968000,0.018841201,0.01876251,0.00038925916
16988000,16988000,0.018552313,0.018883947,0.00022044359
17008000,17008000,0.019442081,0.017235165,0.0003296424
17028000,17028000,0.01999955,0.017864805,-0.00011754259
17048000,17048000,0.018809909,0.01821977,0.00024457957
17068000,17068000,0.018721646,0.018400745,5.190115e-06
17088000,17088000,0.019391159,0.017948637,1.795047e-05
17108000,17108000,0.019017208,0.017386967,-0.00014227259
17128000,17128000,0.020148475,0.018116858,0.00040524654
17148000,17148000,0.018406225,0.017641896,-0.00023410325
17168000,17168000,0.018731795,0.0180519,-7.0081037e-06
17188000,17188000,0.019268801,0.01801646,0.00012101836
17208000,17208000,0.019594673,0.018117562,-0.00023804179
17228000,17228000,0.018227033,0.017728265,0.00064896105
17248000,17248000,0.018896911,0.018177975,-0.0002246328
17268000,17268000,0.01956808,0.01813514,-6.708287e-05
17288000,17288000,0.018549072,0.018159484,-0.00024085667
17308000,17308000,0.020343548,0.017154064,0.00071112224
17328000,17328000,0.020499513,0.01797528,0.00014287423
17348000,17348000,0.019591788,0.017940149,-1.2727117e-05
17368000,17368000,0.01934445,0.017411327,-0.0004818244
17388000,17388000,0.01968286,0.01651578,0.00026527545
17408000,17408000,0.019489884,0.015937656,-0.0002581576
17428000,17428000,0.02034807,0.018305447,3.9401035e-05
17448000,17448000,0.01947812,0.017955076,3.6463232e-05
17468000,17468000,0.020510852,0.017801402,-0.0004062324
17488000,17488000,0.021708699,0.017710637,-8.839925e-06
17508000,17508000,0.02172303,0.01813506,8.884331e-05
17528000,17528000,0.0223794,0.020348584,0.00019272207
17548000,17548000,0.022732161,0.020634871,0.00031835388
17568000,17568000,0.023349503,0.021265619,0.00030093596
17588000,17588000,0.024821153,0.021198735,1.4894327e-05
17608000,17608000,0.024937376,0.021755746,0.0003659543
17628000,17628000,0.026379842,0.021807022,-8.1345366e-05
17648000,17648000,0.025688626,0.023186212,-5.1816596e-06
17668000,17668000,0.026800916,0.021864742,-0.00014315415
17688000,17688000,0.026703965,0.023284132,3.1740943e-05
17704000,17704000,0.026131,0.02326164,0.0002649791
17728000,17728000,0.027217183,0.023007393,0.00045235452
17748000,17748000,0.028640678,0.024121284,0.00048764786
17768000,17768000,0.028826626,0.02461429,-0.00014031264
17788000,17788000,0.029736424,0.025084885,0.00022224527
17808000,17808000,0.029762434,0.025337134,-5.826717e-05
17828000,17828000,0.030838775,0.027963731,0.00056261435
17848000,17848000,0.030978218,0.027402041,4.4061708e-05
17868000,17868000,0.031009048,0.028001616,0.00027909895
17888000,17888000,0.030910918,0.028303316,0.000306559
17908000,17908000,0.033979252,0.02759223,-0.00019347285
17924000,17924000,0.033569347,0.02883301,-8.940307e-05
17948000,17948000,0.034698818,0.030317906,0.0006516397
17968000,17968000,0.034907427,0.028339423,0.00050553394
17988000,17988000,0.034130745,0.030982176,0.00054767885
18008000,18008000,0.035650156,0.03153342,0.0001843218
18028000,18028000,0.035485264,0.03139304,0.00017702485
18048000,18048000,0.03820868,0.03197428,-0.0002721265
18068000,18068000,0.037206095,0.031665403,0.00026530374
18088000,18088000,0.03790236,0.033080947,-0.00032603947
18108000,18108000,0.03837373,0.032633524,0.00047783306
18128000,18128000,0.03890768,0.032764826,-0.000243831
18144000,18144000,0.03857188,0.033850998,0.0004910704
18168000,18168000,0.040527165,0.03421366,0.00020840667
18188000,18188000,0.04065254,0.03584528,6.319351e-05
18208000,18208000,0.041277964,0.034742385,0.0003504494
18228000,18228000,0.04164664,0.036139082,-0.00011954735
18248000,18248000,0.041819893,0.03612078,0.0008129482
18268000,18268000,0.043283306,0.03669021,8.054491e-05
18288000,18288000,0.042850632,0.038019583,1.5108053e-05
18308000,18308000,0.043569777,0.03817974,0.00024799796
18328000,18328000,0.044598475,0.03790873,1.2634802e-05
18348000,18348000,0.046053767,0.03811661,0.00034069526
18368000,18368000,0.04501394,0.038427744,5.4550972e-05
18388000,18388000,0.04699208,0.039756913,-6.888315e-05
18408000,18408000,0.04680686,0.040187515,0.00013048646
18428000,18428000,0.04638935,0.03840755,3.9441224e-05
18448000,18448000,0.047779858,0.039568547,0.0005484971
18468000,18468000,0.04780241,0.040500753,2.9243833e-05
18488000,18488000,0.048834883,0.040054787,0.0004948088
18508000,18508000,0.049200844,0.04057628,4.1647792e-05
18528000,18528000,0.04980511,0.04027867,-0.00023432277
18548000,18548000,0.050004978,0.0410097,-2.6782236e-05
18568000,18568000,0.051794153,0.042065118,-6.101779e-05
18588000,18588000,0.05293484,0.04322212,0.00039602479
18608000,18608000,0.0515531,0.042818036,0.00020854201
18628000,18628000,0.05257596,0.043072984,-0.00032332016
18648000,18648000,0.052887823,0.043375116,0.00021801541
18668000,18668000,0.053435206,0.043257397,0.00012932374
18688000,18688000,0.054502737,0.045895148,0.00012320672
18708000,18708000,0.055264518,0.044574764,0.00029485137
18728000,18728000,0.056016,0.04490788,0.0006222965
18748000,18748000,0.056450225,0.04531836,0.00031034253
18768000,18768000,0.056748573,0.045313753,-0.0002579317
18788000,18788000,0.057013173,0.047529083,0.0005949219
18808000,18808000,0.058243856,0.047483645,-6.343942e-05
18828000,18828000,0.058456447,0.04733288,0.00021517012
18848000,18848000,0.05845313,0.048183706,-8.692281e-06
18868000,18868000,0.058702126,0.04712131,8.301338e-05
18888000,18888000,0.06065396,0.048492532,0.00031096634
18908000,18908000,0.06070207,0.048834383,0.00032697193
18928000,18928000,0.061072465,0.04981872,0.00029392182
18948000,18948000,0.0622284,0.050421484,-0.00019932812
18968000,18968000,0.062938735,0.04913741,0.0002771838
18988000,18988000,0.06274785,0.05016807,0.00015906968
19008000,19008000,0.06372288,0.05009163,0.0007173073
19028000,19028000,0.06476315,0.050968435,-9.236988e-06
19048000,19048000,0.06465875,0.052094966,-2.391544e-05
19068000,19068000,0.06558317,0.05113276,0.00034275974
19088000,19088000,0.06656805,0.051680684,7.4216223e-06
19108000,19108000,0.06574024,0.051353436,0.00073591946
19128000,19128000,0.06718965,0.052202877,-2.5662062e-05
19144000,19144000,0.06752374,0.052987173,0.00020437856
19168000,19168000,0.06746803,0.05412029,0.00044588294
19188000,19188000,0.06777734,0.053869452,0.00074500684
19208000,19208000,0.06803642,0.055258334,0.0001600525
19228000,19228000,0.06819068,0.056191154,0.00017250524
19248000,19248000,0.06850696,0.057200152,0.00012380484
19268000,19268000,0.0697327,0.056565776,0.0006152821
19288000,19288000,0.069258735,0.056805618,0.0005092617
19308000,19308000,0.06880365,0.05823206,0.0011387812
19328000,19328000,0.069607414,0.058072895,8.479578e-05
19348000,19348000,0.07016065,0.05877299,0.0004977983
19368000,19368000,0.07124619,0.059845027,-1.495883e-05
19388000,19388000,0.071932696,0.058889817,0.0005381693
19408000,19408000,0.07172078,0.05958711,-0.00021339145
19428000,19428000,0.072680704,0.061295018,0.00027093262
19448000,19448000,0.07185795,0.060372073,0.0003239158
19468000,19468000,0.07345724,0.06131715,0.0005719033
19488000,19488000,0.07323863,0.06250188,5.3881042e-05
19508000,19508000,0.074016325,0.062235482,3.4503973e-06
19528000,19528000,0.074933454,0.06288857,0.00025379204
19548000,19548000,0.07387619,0.06282211,-0.00070942804
19568000,19568000,0.075170375,0.064561196,0.0003911759
19588000,19588000,0.076020725,0.06488322,0.0002572428
19604000,19604000,0.076003715,0.06563043,0.0002673078
19628000,19628000,0.07687093,0.06557894,0.0005610262
19648000,19648000,0.076395966,0.06572518,0.00039135726
19668000,19668000,0.077933066,0.0663446,-1.8381616e-05
19688000,19688000,0.078273505,0.06781538,0.0005683211
19708000,19708000,0.07804684,0.06804393,7.6068776e-05
19728000,19728000,0.07910364,0.06873538,0.00023170437
19748000,19748000,0.07979044,0.06929263,0.00035632311
19768000,19768000,0.07993555,0.068654545,0.00024198764
19788000,19788000,0.0791452,0.069538526,-2.5933681e-05
19808000,19808000,0.08041604,0.07093434,8.379661e-05
19828000,19828000,0.08097174,0.07259184,0.0007400841
19848000,19848000,0.08204176,0.07281717,0.00045218086
19868000,19868000,0.081694126,0.07143051,0.00034550473
19888000,19888000,0.08377565,0.07389778,-0.0002135824
19908000,19908000,0.08180694,0.07322411,0.0007535863
19928000,19928000,0.08421902,0.07367414,0.00016241375
19948000,19948000,0.084309205,0.07475199,3.9528815e-05
19968000,19968000,0.08520628,0.0747243,0.00025057176
19988000,19988000,0.085483015,0.075120084,0.00041433686
20008000,20008000,0.08591789,0.07622708,0.00037618185
20028000,20028000,0.08599925,0.075110875,0.00043530372
20048000,20048000,0.08672321,0.07722052,0.00043930116
20068000,20068000,0.0873788,0.07605373,0.00050156744
20088000,20088000,0.086573765,0.07719226,-2.812338e-05
20108000,20108000,0.086701155,0.0776285,0.00035425316
20128000,20128000,0.08373682,0.079280436,-0.0002697039
20148000,20148000,0.07835787,0.07840869,0.00088238565
20168000,20168000,0.074220374,0.07816347,0.00010745511
20188000,20188000,0.0679709,0.079055265,8.462994e-05
20208000,20208000,0.061921492,0.07851949,0.00042047072
20228000,20228000,0.058854662,0.07441852,0.00021655306
20248000,20248000,0.052173916,0.06923617,-0.00017146791
20268000,20268000,0.04766224,0.06458456,-0.0009604288
20288000,20288000,0.04191583,0.059341922,-0.0011744229
20308000,20308000,0.036297806,0.053152658,-0.0031207346
20328000,20328000,0.028347358,0.04471942,-0.0037467729
20348000,20348000,0.023160482,0.035937298,-0.0051163617
20368000,20368000,0.015670225,0.027798174,-0.0066615576
20388000,20388000,0.007974374,0.017211715,-0.008049626
20404000,20404000,0.00240351,0.010016314,-0.007934152
20428000,20428000,-0.007956334,-0.0044688163,-0.0070681805
20448000,20448000,-0.015581894,-0.016074043,-0.005030479
20468000,20468000,-0.021036837,-0.022902884,-0.0043585566
20488000,20488000,-0.022370439,-0.023791328,-0.002885292
20508000,20508000,-0.020131841,-0.024205241,-0.002273206
20528000,20528000,-0.017366067,-0.021135405,-0.0016281821
20548000,20548000,-0.015031487,-0.02186675,-0.00070725486
20568000,20568000,-0.013527248,-0.018261708,-0.0008939535
20588000,20588000,-0.010904713,-0.017308727,-0.00070273347
20608000,20608000,-0.008107055,-0.014980996,-0.00056682114
20628000,20628000,-0.0053308667,-0.010299213,-0.00011983974
20648000,20648000,-0.005587179,-0.0077032633,0.0004129017
20668000,20668000,-0.0015473538,-0.0030974853,-0.0006524697
20688000,20688000,-0.0010880529,-0.0008676953,-0.0005178311
20708000,20708000,0.001349244,0.002024923,-0.0006441412
20728000,20728000,0.0018721439,0.006006202,-0.0007409563
20748000,20748000,0.004058135,0.0074376217,-0.0008700945
20768000,20768000,0.0045302263,0.008264531,-0.0005616232
20784000,20784000,0.0040215906,0.011860455,-0.0006727319
20808000,20808000,0.0052311067,0.01049736,-0.0006554025
20824000,20824000,0.0038446006,0.010482005,-0.00059990323
20848000,20848000,0.006892454,0.012199969,-0.0008907808
20868000,20868000,0.0047245407,0.010995774,-1.6874168e-05
20888000,20888000,0.0037289395,0.010507397,0.0002879102
20908000,20908000,0.0038263975,0.010119109,-0.00044482874
20928000,20928000,0.0030934718,0.009271063,-0.0003570766
20948000,20948000,0.0034156,0.008824621,-8.720043e-05
20968000,20968000,0.0030477874,0.0063876873,4.680574e-05
20988000,20988000,0.0012256532,0.0065916753,7.784041e-05
21008000,21008000,0.0021606684,0.005368501,-0.00024023259
21028000,21028000,0.0014274952,0.004991252,-6.216878e-05
21048000,21048000,0.00078252563,0.0055020894,0.00018020123
21068000,21068000,0.0019162572,0.0043819724,-0.00031272773
21088000,21088000,0.002440581,0.0040251743,-0.0008189059
21108000,21108000,0.0011412234,0.0026522942,0.00027036422
21128000,21128000,0.0026302084,0.0027253535,-0.000474864
21148000,21148000,0.0004945933,0.0022122448,-0.0005479648
21168000,21168000,0.0010367054,0.0016450537,-0.00048737385
21188000,21188000,-0.00073819445,0.00058175705,-0.00045810582
21208000,21208000,-0.0005239061,0.0020735543,-0.0007750204
21228000,21228000,-0.0012611633,0.0014304081,0.00046894283
21248000,21248000,0.0008172471,0.0018078522,-7.9757534e-05
21268000,21268000,0.00052212435,0.0011999914,-0.00015066766
21288000,21288000,0.0005351033,0.0024318967,0.00038682634
21308000,21308000,0.0008780816,0.0025661008,-0.00019667433
21328000,21328000,0.0013345918,0.0038194982,-0.00038502426
