timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14872000,14872000,0.025357736,0.033528592,0.00043521446
14892000,14892000,0.026969125,0.034516264,-0.0002787601
14912000,14912000,0.02707938,0.036158208,-7.568108e-05
14932000,14932000,0.027710784,0.034568854,1.3623393e-05
14948000,14948000,0.02820435,0.03611829,0.00011883733
14972000,14972000,0.028648017,0.03677368,-4.9916205e-05
14992000,14992000,0.028390711,0.03669557,0.00024708055
15012000,15012000,0.029308902,0.036840122,-0.00022523008
15032000,15032000,0.029150128,0.03816785,0.0002630214
15052000,15052000,0.028899448,0.038199116,-0.0004231502
15072000,15072000,0.029144248,0.037967067,0.00035623193
15092000,15092000,0.030970579,0.03822307,0.0003743648
15112000,15112000,0.031100744,0.038873963,-0.00041306144
15132000,15132000,0.030577026,0.039241105,-1.4978637e-05
15152000,15152000,0.03156136,0.038149025,-0.0010419366
15172000,15172000,0.030410511,0.04116664,0.00017850653
15188000,15188000,0.032668702,0.04128147,0.0005163214
15212000,15212000,0.032690387,0.04044655,-2.0810321e-05
15232000,15232000,0.031991094,0.040704615,-0.00019426749
15252000,15252000,0.03380082,0.042508252,0.00021138784
15272000,15272000,0.033480257,0.0420374,-0.00021498276
15292000,15292000,0.03481651,0.04311782,-0.00015557859
15312000,15312000,0.035195183,0.043473292,9.3197e-05
15332000,15332000,0.03413796,0.044587616,-0.00014130416
15352000,15352000,0.034898903,0.043409318,-6.47339e-05
15372000,15372000,0.03643849,0.04509739,6.925223e-05
15392000,15392000,0.03526821,0.045308646,0.00017576835
15412000,15412000,0.036583893,0.046368215,0.00028951935
15428000,15428000,0.03643003,0.046186868,0.0007272202
15452000,15452000,0.03777277,0.046633087,0.00032423076
15472000,15472000,0.037676275,0.04721811,-0.00029040224
15492000,15492000,0.03675938,0.04716637,-0.0002628884
15512000,15512000,0.037673637,0.047849547,-9.091833e-05
15532000,15532000,0.038241025,0.047621585,0.0006275879
15552000,15552000,0.03895023,0.047523405,0.0004535359
15572000,15572000,0.038626276,0.04796503,0.0004030165
15592000,15592000,0.039603002,0.050137714,0.00024624064
15612000,15612000,0.03968464,0.049686924,0.00035959648
15632000,15632000,0.040457558,0.050726764,0.00012759426
15652000,15652000,0.041457735,0.05031379,0.00043748913
15672000,15672000,0.040647615,0.05088849,-0.00010920549
15692000,15692000,0.041113522,0.052178375,0.00023279761
15712000,15712000,0.041461848,0.052956387,-0.00015570712
15732000,15732000,0.04278741,0.052448455,0.00019434985
15752000,15752000,0.041899476,0.052915834,-0.0005228869
15772000,15772000,0.04185751,0.054882172,1.6027554e-05
15792000,15792000,0.04350028,0.053414278,-9.922535e-05
15812000,15812000,0.044701792,0.05456352,7.850956e-05
15832000,15832000,0.042647462,0.054176964,-0.0002813256
15852000,15852000,0.04543575,0.056614928,0.00014709853
15872000,15872000,0.044491354,0.05554537,-8.9348614e-05
15892000,15892000,0.045142133,0.056382783,0.0006965383
15912000,15912000,0.045943864,0.056062248,5.7829668e-05
15932000,15932000,0.04550794,0.057364788,-0.00011437714
15952000,15952000,0.045918286,0.05786666,0.00022790184
15972000,15972000,0.046247322,0.05657776,7.936095e-05
15992000,15992000,0.047442075,0.057677872,0.00021696529
16012000,16012000,0.0478508,0.05811455,0.0008019932
16032000,16032000,0.048520613,0.05889147,-0.0003598138
16052000,16052000,0.047986038,0.05904749,0.0002991642
16072000,16072000,0.04886945,0.059555233,0.000551414
16092000,16092000,0.050551508,0.05976487,0.00010772577
16112000,16112000,0.05016085,0.061161704,9.962426e-05
16132000,16132000,0.05041108,0.061098173,-0.00015964129
16152000,16152000,0.051606707,0.061080355,0.00043448788
16172000,16172000,0.051919628,0.061594892,0.00017789507
16192000,16192000,0.052007988,0.062150683,0.00029355436
16212000,16212000,0.052685462,0.0625569,0.0005021892
16232000,16232000,0.052320473,0.0617399,0.00032623732
16252000,16252000,0.054463044,0.06430187,0.00042127707
16272000,16272000,0.05285074,0.064661905,-0.00021461476
16292000,16292000,0.05460445,0.06436268,0.00015832865
16312000,16312000,0.05543366,0.06350357,6.253743e-05
16332000,16332000,0.055074885,0.0659443,0.00036673283
16352000,16352000,0.055869278,0.06558289,6.3002284e-05
16372000,16372000,0.05586078,0.0663969,0.00021723259
16392000,16392000,0.057472453,0.06715767,0.00020623901
16412000,16412000,0.057326082,0.068294704,-2.7136317e-05
16432000,16432000,0.05743605,0.06897357,-0.00025161612
16452000,16452000,0.0578522,0.0694515,0.00021911452
16472000,16472000,0.05803644,0.07038955,0.00014122442
16492000,16492000,0.056920875,0.07009224,0.00068983325
16512000,16512000,0.0594057,0.071187176,-0.0003890638
16532000,16532000,0.059883658,0.06999573,3.3275763e-05
16552000,16552000,0.060151745,0.07352658,0.00043912264
16572000,16572000,0.06104423,0.07266471,-1.4010839e-05
16592000,16592000,0.06073384,0.07270946,0.00019276391
16612000,16612000,0.06177077,0.0742933,0.0004454083
16632000,16632000,0.06243335,0.07548525,0.00021454808
16652000,16652000,0.062295776,0.07571405,0.00016777686
16672000,16672000,0.06239184,0.07536605,0.00048665403
16692000,16692000,0.06258747,0.07646189,0.00037538115
16712000,16712000,0.063073575,0.07706144,-4.191223e-05
16732000,16732000,0.06325898,0.07666326,0.0003559429
16752000,16752000,0.06337837,0.07829072,0.00018646184
16772000,16772000,0.06507364,0.07846323,0.000361497
16792000,16792000,0.066186406,0.07844642,0.0002757424
16812000,16812000,0.06687805,0.07883356,0.00036330862
16832000,16832000,0.06675402,0.07992194,0.0002886727
16852000,16852000,0.068119675,0.079333976,-0.0005712272
16872000,16872000,0.068753526,0.081190124,0.00014640056
16892000,16892000,0.06842912,0.08048779,0.00032788774
16912000,16912000,0.06874601,0.080487676,7.974694e-05
16932000,16932000,0.06803844,0.07945401,-0.00013069666
16952000,16952000,0.06682689,0.07822205,0.0007801316
16972000,16972000,0.065749116,0.07613819,0.00020299086
16992000,16992000,0.06234385,0.07385365,0.00028308763
17012000,17012000,0.0583151,0.06907875,0.00041191085
17028000,17028000,0.055707406,0.066271715,0.00059722277
17052000,17052000,0.050078947,0.060686015,0.00014781611
17072000,17072000,0.044755843,0.054052997,0.00093344547
17092000,17092000,0.038067654,0.04752332,0.00075444614
17112000,17112000,0.032481138,0.04205386,0.00055784197
17132000,17132000,0.027336428,0.033072084,0.00021874563
17152000,17152000,0.018863678,0.025995787,0.00027815485
17172000,17172000,0.012405509,0.015463842,0.0007524062
17192000,17192000,0.002648303,0.007261695,0.00021705427
17212000,17212000,-0.004291884,-0.004854776,0.0012223916
17232000,17232000,-0.013973678,-0.013218478,0.0011894382
17252000,17252000,-0.019332796,-0.021047091,0.00076433626
17272000,17272000,-0.020831103,-0.021386296,0.0011587397
17292000,17292000,-0.019439407,-0.024117518,0.001742824
17312000,17312000,-0.017402587,-0.022477716,0.0016069595
17332000,17332000,-0.015469805,-0.021011485,0.0011156793
17352000,17352000,-0.014547823,-0.0197097,0.00095818646
17372000,17372000,-0.014089329,-0.015583928,0.0007862771
17392000,17392000,-0.009490365,-0.015002102,0.0003871579
17412000,17412000,-0.0077060806,-0.009141296,0.0009270003
17432000,17432000,-0.0050944895,-0.0057808175,8.1609585e-05
17452000,17452000,-0.004543904,-0.0029006412,8.902095e-05
17472000,17472000,-0.0017040719,0.001821334,-0.0007369175
17492000,17492000,0.0012748514,0.0033738278,0.00014577719
17512000,17512000,0.00071418984,0.007528629,-0.00017096868
17532000,17532000,0.0013695678,0.007495509,0.0002269534
17552000,17552000,0.0032408806,0.010957221,0.00011203247
17572000,17572000,0.005083909,0.011153693,-0.00013984031
17592000,17592000,0.004288797,0.012343911,-0.00065081543
17612000,17612000,0.004777442,0.01145396,-0.00017395409
17632000,17632000,0.0045867288,0.011166591,-0.0004844942
17652000,17652000,0.0035140344,0.011982333,-0.00048531097
17672000,17672000,0.0042653703,0.009532768,-0.00055358675
17692000,17692000,0.0026484255,0.010768416,-0.0005531641
17712000,17712000,0.0028465725,0.0083586825,-1.1126584e-05
17732000,17732000,0.0020222839,0.0072334036,-8.628657e-05
17752000,17752000,0.004024263,0.0070349225,0.0004742404
17772000,17772000,0.0007359199,0.0067161103,-0.00020065378
17792000,17792000,0.0010812092,0.0060622157,-0.0006512817
17812000,17812000,0.0012058857,0.004016041,-0.00019598132
17832000,17832000,0.0025800113,0.004781526,-4.5171895e-05
17852000,17852000,0.0017233356,0.0017519853,-0.00025142153
17872000,17872000,0.00028930523,0.003552639,5.522612e-06
17892000,17892000,0.0003329994,0.0016943554,0.00018551973
17912000,17912000,0.0014525789,0.0020648057,7.642817e-05
17932000,17932000,0.0017399446,0.0010382986,-0.00059175235
17952000,17952000,-0.0006015152,0.0025059443,-3.6842583e-05
17972000,17972000,0.0006022811,0.00087236287,0.00012631116
17988000,17988000,0.00066030066,0.0034173767,0.00019013771
18012000,18012000,0.0011818004,0.002501053,-0.00014755907
18032000,18032000,0.0011994331,0.0023664488,7.6933065e-07
18052000,18052000,-0.00066578854,0.002904238,-0.00046980128
18072000,18072000,0.00062373397,0.003164975,-0.00020022863
18092000,18092000,0.00033390068,0.0025155891,-0.00016353329
18112000,18112000,0.0013149012,0.0038192878,-0.00029898837
18132000,18132000,0.000667059,0.002745333,-0.00039206428
18152000,18152000,0.0003819397,0.0042010457,0.0002995308
18172000,18172000,0.0024484182,0.0039172424,-0.00017168825
18192000,18192000,0.0017909573,0.0035514017,-0.0004132077
18212000,18212000,0.00080621004,0.0028094428,0.00024271547
18232000,18232000,0.0006993053,0.0026883725,8.828276e-05
18252000,18252000,-0.00025713287,0.004100395,-8.976158e-05
18272000,18272000,0.00010851883,0.0044233077,-0.00016922578
18292000,18292000,0.00090067275,0.0029416454,-0.00036264508
18312000,18312000,0.0013815888,0.0025148555,0.00040291096
18332000,18332000,0.0008113287,0.0036974135,6.0074122e-05
18352000,18352000,-0.00047281606,0.002444306,0.00023538733
18372000,18372000,0.0001827685,0.0032038332,-0.0001013182
18392000,18392000,0.0007407729,0.0022980168,-7.030043e-05
18412000,18412000,0.0002598318,0.0021364577,3.3374155e-05
18432000,18432000,0.00023515927,0.0016556445,4.310778e-05
18452000,18452000,0.0007091138,0.0011968586,0.00063656596
18472000,18472000,0.0003740768,0.0016438642,-8.4549334e-05
18492000,18492000,0.0006740589,0.0042791096,0.00020121435
18512000,18512000,0.00073454645,0.0025178944,-0.00015253984
18532000,18532000,0.001165796,0.0018327961,-0.0001763642
18552000,18552000,0.00059264293,0.003883751,0.00011911088
18572000,18572000,0.0011755776,0.0033183484,0.00026333166
18592000,18592000,1.0968855e-05,0.0020527884,0.00012866876
18612000,18612000,-0.00014962268,0.0032685199,-1.2537283e-05
18632000,18632000,-4.5249908e-05,0.0025587291,-0.00025133567
18652000,18652000,0.0014103383,0.004285201,-0.00017533543
18672000,18672000,-0.00043597515,0.0031282904,0.00013277019
18692000,18692000,0.0012308233,0.0025853296,-0.0005477424
18712000,18712000,0.0012322713,0.0028573477,0.00031316397
18732000,18732000,0.00030837202,0.0023008662,0.00028014876
18752000,18752000,0.0005728224,0.0023616916,-4.809357e-05
18772000,18772000,0.0011835906,0.0019991493,8.505063e-05
18792000,18792000,0.0005779397,0.0028889996,0.000275768
18812000,18812000,0.0008993582,0.0020813365,-0.00017732078
18832000,18832000,-0.0010638067,0.0019605064,-7.5056145e-05
18852000,18852000,-0.0007491696,0.0011585216,-0.00040155408
18872000,18872000,-0.00015710862,0.001370786,0.00047423027
18892000,18892000,6.427872e-07,0.0025718487,8.857887e-05
18912000,18912000,-9.052115e-05,0.0011589781,0.000108118606
18932000,18932000,-0.00016315322,0.0028591193,0.00070104323
18952000,18952000,0.0017249072,0.0020570625,-0.000356257
18972000,18972000,-0.00080611266,0.0014974634,0.00038244092
18992000,18992000,8.1560866e-05,0.0037013656,-0.00032946694
19012000,19012000,0.00088801584,0.0009991114,0.0008135529
19032000,19032000,0.00050407986,0.0018818754,-8.599396e-05
19052000,19052000,0.0007530065,0.0024052386,-0.00020648733
19072000,19072000,0.0003371642,0.0021578926,0.00022419264
19092000,19092000,0.001272955,0.0033437775,-3.8940183e-05
19112000,19112000,-0.0007575521,0.0016673822,8.871858e-05
19132000,19132000,-0.0005746566,0.003171608,-0.00019600852
19152000,19152000,-0.00072050013,0.0033712022,-0.00014825433
19172000,19172000,0.0003092204,0.0034257732,0.0003634139
19192000,19192000,-0.0018548379,0.00092171255,0.00011026593
19212000,19212000,-0.00039900676,0.0015678218,8.424751e-06
19232000,19232000,-0.00079097785,0.0014109155,0.0001090796
19252000,19252000,-0.00028187083,0.00035366594,-0.00015358659
19272000,19272000,-0.001764752,-0.00032285322,0.00042878016
19292000,19292000,0.000572897,0.0015000729,0.00010609387
19312000,19312000,-0.00018258247,0.0015454494,0.00034816813
19332000,19332000,0.00044183608,0.0009853984,8.9737165e-05
19352000,19352000,0.00017151258,0.0010850267,-0.00011126326
19372000,19372000,0.00015784266,0.0011831305,-0.00012070278
19392000,19392000,0.0005251658,0.002052854,0.0001836753
19412000,19412000,-0.00020785886,0.0032725385,-5.2767224e-05
19432000,19432000,0.00046254633,0.0030704828,0.00023564795
19452000,19452000,0.00037862966,0.0015136332,-5.2302858e-06
19472000,19472000,0.0005116155,0.002602294,2.4320812e-05
19492000,19492000,0.0013186637,0.001327117,-0.00039961634
19512000,19512000,0.0011574747,0.0028085634,-0.000547438
19532000,19532000,0.00010855135,0.0028393238,0.00037819473
19552000,19552000,0.0008261231,0.0028127162,-0.00024513618
19572000,19572000,0.0004366939,0.002958284,-0.00031356415
19592000,19592000,-7.287506e-05,0.001557745,-0.0001259994
19612000,19612000,-0.000627219,0.0017971449,8.9532725e-05
19632000,19632000,-0.0012752982,0.0010245002,-0.0003347171
19652000,19652000,0.00037778512,0.00081070873,6.3718326e-06
19672000,19672000,-0.0007265496,0.00057441875,-0.00047508732
19692000,19692000,-0.0007549555,0.00054029765,0.0009050157
19712000,19712000,-7.161661e-05,0.001322851,-0.0003495538
19732000,19732000,1.481823e-05,0.0011530223,0.00043681441
19752000,19752000,-0.00014494886,0.001880712,-0.0002289725
19772000,19772000,-0.001076226,0.002016336,-1.2345117e-07
19792000,19792000,-0.00036032632,0.0017089188,-0.00024647047
19812000,19812000,9.6439326e-05,0.0028328423,0.0002460177
19832000,19832000,-0.00067903975,0.0025095271,-3.905862e-05
19852000,19852000,0.0009428709,0.0017414528,-0.00020812178
19872000,19872000,-0.0010039358,0.0011767205,0.00028655166
19892000,19892000,0.00047400672,0.0029169335,-0.0002424001
19912000,19912000,0.00079208956,0.001261882,-0.0020232983
19932000,19932000,-0.00079325004,0.002608123,-4.390422e-06
19952000,19952000,0.0006029757,0.0016091864,1.4579382e-05
19972000,19972000,-0.0004249602,0.0011961146,-3.878475e-05
19992000,19992000,-0.0011183468,0.002332282,0.00011076963
20012000,20012000,-0.00060217734,0.0007861332,0.00054269005
20032000,20032000,-0.0008037478,0.001483605,0.00025020353
20052000,20052000,-0.00030529106,0.0020179485,0.00064462406
20072000,20072000,-0.00015790056,0.00209057,0.00019375476
20092000,20092000,-0.0008093929,0.00308746,-0.00010808741
20112000,20112000,-0.0013319119,0.002800827,-0.0001204796
20132000,20132000,-0.0021280164,0.00094593863,0.00024300432
20152000,20152000,-0.0003646304,0.00090340106,0.0005337097
20172000,20172000,-0.00030515954,0.0006130785,0.00015816241
20192000,20192000,-0.00037607225,0.0026652135,5.0130515e-05
20212000,20212000,0.0014232947,0.0027058446,-0.0005614252
20232000,20232000,0.0057751527,0.006692025,-5.6185854e-06
20252000,20252000,0.0037577215,0.007381911,0.0004501706
20272000,20272000,0.0030310033,0.0047809337,0.00017440708
20292000,20292000,0.0012814878,0.0038047188,0.00019794008
20312000,20312000,0.00031513674,0.0025656032,-8.266204e-05
20332000,20332000,-0.0015674101,0.001044805,0.0002735525
20352000,20352000,0.00026035262,0.0012936387,-0.00017896804
20372000,20372000,-0.0015490078,0.00021429945,0.00014499036
20392000,20392000,-0.0015757203,0.0001961005,-0.00021596324
20412000,20412000,-0.0020282606,-0.00060291146,-0.0001768306
20432000,20432000,-0.002530165,-0.0015894112,-9.445011e-05
20452000,20452000,-0.0020656062,-0.0016159799,-0.00016367578
20472000,20472000,-0.0034179955,-0.0008589041,0.00038576836
20492000,20492000,-0.0012270368,-0.0009613265,0.00034871226
20512000,20512000,-0.0003006237,-0.00039638567,-0.0001490154
20532000,20532000,-0.0015473375,0.000880038,-0.00017497466
20552000,20552000,-0.0021948582,-0.00028898806,0.00068276294
20572000,20572000,-0.0007352829,0.00016570132,0.00037627472
20592000,20592000,-0.0009963748,0.00034721132,0.0004517792
20612000,20612000,-0.0007103897,0.0008915275,-0.00021346116
20632000,20632000,0.00097546936,0.00095747085,-7.595352e-05
20652000,20652000,-0.00052125356,0.0013254491,0.0005729315
20672000,20672000,-0.0005713399,0.0015408448,1.8874398e-05
20692000,20692000,0.0004232399,0.0020434845,0.00029819168
20712000,20712000,-0.00031521107,0.0029981863,-0.00034883048
20732000,20732000,-0.0007140194,0.0033427835,7.210304e-05
20752000,20752000,-0.0003444725,0.0027291721,-0.00036928145
20772000,20772000,0.000149245,0.0020495122,0.0003832529
20792000,20792000,0.00031475397,0.0041135354,0.0002772502
20812000,20812000,0.00048396553,0.0019512172,-2.8513023e-05
20832000,20832000,-0.0007112406,0.0019345793,0.00011165455
20852000,20852000,0.00031591783,0.0022550107,-0.00047668477
20872000,20872000,0.00016709644,0.00215314,0.00014538439
20892000,20892000,0.00084840873,0.0024067436,0.0005366851
20912000,20912000,-0.0046087634,-0.0038020562,3.0079795e-05
20932000,20932000,-0.004433986,-0.0015878961,-0.00065016205
20952000,20952000,-0.0025980007,-2.2152904e-05,-0.0010410246
20972000,20972000,-0.002871559,-0.00046689986,-0.0006004114
20992000,20992000,-0.0001832653,0.0018599805,0.00013745372
21012000,21012000,0.0010156397,0.0023992136,-0.000101139434
21032000,21032000,0.0017354124,0.0027505783,-0.0003800913
21052000,21052000,0.00012238842,0.0034479133,0.00037970042
