timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15236000,15236000,0.016114771,0.018708695,0.00047167085
15256000,15256000,0.0174903,0.018694198,3.4679146e-05
15276000,15276000,0.016726485,0.018981433,3.296229e-05
15296000,15296000,0.017609362,0.01952967,0.00011525082
15316000,15316000,0.016554544,0.018944483,0.0006048369
15336000,15336000,0.017765537,0.01917122,0.00016127732
15356000,15356000,0.016347516,0.018372351,-0.00027520096
15376000,15376000,0.016626496,0.019050468,0.00031890508
15396000,15396000,0.016198182,0.018459251,0.00029203595
15416000,15416000,0.01709887,0.018237405,7.026446e-05
15436000,15436000,0.017655477,0.019602083,-0.00021339793
15456000,15456000,0.01776968,0.01860524,-9.249114e-05
15476000,15476000,0.015650779,0.01804436,0.00039027914
15496000,15496000,0.016748201,0.019008521,-0.0004721617
15516000,15516000,0.016896341,0.018138677,-6.9315734e-05
15536000,15536000,0.018076077,0.018484728,3.9338834e-06
15556000,15556000,0.015110926,0.019235937,-2.7938211e-05
15576000,15576000,0.016366336,0.018419413,-0.00026287814
15596000,15596000,0.01797149,0.018931258,0.00020116393
15616000,15616000,0.016184673,0.017514903,-0.00023105876
15636000,15636000,0.016653927,0.018584516,0.000111989844
15656000,15656000,0.015525267,0.01960467,5.13307e-05
15676000,15676000,0.017149944,0.018276725,-0.00013205696
15696000,15696000,0.0152849015,0.018588265,0.000100654426
15716000,15716000,0.016788408,0.018204061,3.1155603e-05
15736000,15736000,0.01564912,0.01972334,0.0005021288
15756000,15756000,0.01666553,0.019017437,-8.730136e-05
15776000,15776000,0.017779538,0.019452652,0.00030504478
15796000,15796000,0.015339008,0.01811289,0.0005265781
15816000,15816000,0.017705008,0.01903276,0.00022393277
15836000,15836000,0.016111637,0.01843382,0.0002122289
15856000,15856000,0.017354108,0.019411802,0.0004198169
15876000,15876000,0.017081274,0.017940428,0.00023217329
15896000,15896000,0.01636059,0.019458247,0.00033157936
15916000,15916000,0.01628091,0.017234597,4.689322e-05
15936000,15936000,0.016741466,0.018684933,0.00017425236
15956000,15956000,0.016728144,0.019403197,0.00010426261
15976000,15976000,0.017640758,0.017976103,0.00024323135
15996000,15996000,0.01603111,0.018955015,0.0006953326
16016000,16016000,0.017396986,0.017945679,-0.00015712895
16036000,16036000,0.016238868,0.01926695,0.00034168214
16056000,16056000,0.016443249,0.017173812,0.00032065355
16076000,16076000,0.015903,0.019242182,-5.5483357e-05
16096000,16096000,0.016567726,0.01839486,-0.000108450164
16116000,16116000,0.016171075,0.018454932,0.0003244093
16136000,16136000,0.015711352,0.018399248,1.8441822e-05
16156000,16156000,0.016278919,0.018588832,0.00046008462
16176000,16176000,0.016370958,0.01856096,-0.00026818394
16196000,16196000,0.016298462,0.018653233,6.5255e-05
16216000,16216000,0.016812282,0.017423358,-0.00016914529
16236000,16236000,0.016772674,0.017157579,-0.00036504088
16256000,16256000,0.017222337,0.018809926,0.0003315017
16276000,16276000,0.017315507,0.017313063,6.707804e-05
16296000,16296000,0.016322767,0.018825129,-0.00010380595
16316000,16316000,0.016425587,0.017701942,0.0004861597
16336000,16336000,0.01790346,0.01853339,2.5570364e-05
16356000,16356000,0.016145121,0.018722404,-0.00025283237
16376000,16376000,0.015900247,0.017685063,0.00014663606
16396000,16396000,0.015502626,0.018329984,8.047058e-06
16416000,16416000,0.017106019,0.01913794,0.00047559701
16436000,16436000,0.017271161,0.017365,0.0002996137
16456000,16456000,0.016049163,0.017961837,-0.00017450952
16476000,16476000,0.016940765,0.018405788,0.0001157282
16496000,16496000,0.016365405,0.019371578,5.9412705e-05
16516000,16516000,0.018070051,0.019051714,0.000862947
16536000,16536000,0.015560683,0.017472176,0.00023166875
16556000,16556000,0.016164199,0.018746192,-0.00011662799
16576000,16576000,0.01615941,0.0187217,-0.0006039231
16596000,16596000,0.016022932,0.0182859,0.00030417205
16616000,16616000,0.016414454,0.017004512,0.00012359652
16636000,16636000,0.016373152,0.017586771,0.00012939508
16656000,16656000,0.016276086,0.01807861,-0.00025529607
16676000,16676000,0.017097881,0.018471405,0.0003692074
16696000,16696000,0.016152708,0.01792379,0.00020091273
16716000,16716000,0.016013281,0.018248485,0.00025769035
16736000,16736000,0.016136896,0.017426396,0.0009300766
16756000,16756000,0.016146509,0.01877469,0.00036802172
16776000,16776000,0.015931293,0.018754646,0.0001950338
16796000,16796000,0.016578997,0.017027076,0.0003094063
16816000,16816000,0.017238397,0.017720234,-0.00014103309
16836000,16836000,0.016116232,0.018000247,0.00022284144
16856000,16856000,0.016029049,0.018159863,-1.9885867e-05
16876000,16876000,0.01660759,0.017862938,-1.8683844e-06
16896000,16896000,0.016068455,0.017231401,-0.00015157717
16916000,16916000,0.017310008,0.017837277,0.00038909932
16936000,16936000,0.01561089,0.017241599,-0.00024766361
16956000,16956000,0.015977109,0.017826643,-2.2571185e-05
16976000,16976000,0.016433397,0.017690223,0.0001146344
16996000,16996000,0.016695928,0.017701719,-0.00025035045
17016000,17016000,0.0154519,0.017116377,0.00064015714
17036000,17036000,0.016266651,0.017449846,-0.00023310292
17056000,17056000,0.016700707,0.017676516,-7.087999e-05
17076000,17076000,0.015531866,0.01785953,-0.00025124606
17096000,17096000,0.017137088,0.016986595,0.0007075755
17116000,17116000,0.016921878,0.018050177,0.00013799229
17136000,17136000,0.016260536,0.01842301,-1.2852601e-05
17156000,17156000,0.015988853,0.01794244,-0.00048804143
17176000,17176000,0.016395357,0.017201116,0.0003268803
17196000,17196000,0.016347993,0.016456775,-0.00021174001
17216000,17216000,0.016982006,0.018438354,8.916174e-05
17236000,17236000,0.015611718,0.017414693,8.052849e-05
17256000,17256000,0.01611321,0.017004391,-0.00035227285
17276000,17276000,0.016692493,0.01657306,3.59968e-05
17296000,17296000,0.0163332,0.016505165,0.00013823375
17316000,17316000,0.016072411,0.017949777,0.0002391213
17336000,17336000,0.015863206,0.01764853,0.00036077463
17356000,17356000,0.016049773,0.017546099,0.00033868974
17376000,17376000,0.016914997,0.017071962,5.3543685e-05
17396000,17396000,0.016292928,0.017350152,0.0004054078
17416000,17416000,0.017382842,0.016773336,-4.281863e-05
17436000,17436000,0.016160384,0.017818628,3.4130167e-05
17456000,17456000,0.016810551,0.016079186,-0.00012754458
17476000,17476000,0.016296055,0.017187903,4.5325345e-05
17496000,17496000,0.016309982,0.016756088,0.00014886912
17516000,17516000,0.015702942,0.0162208,0.00046258746
17536000,17536000,0.016663082,0.016613653,0.00049456
17556000,17556000,0.016501453,0.01654865,-0.0001458325
17576000,17576000,0.016756156,0.01670766,0.00021449481
17596000,17596000,0.016339522,0.016378528,-6.298083e-05
17616000,17616000,0.016910052,0.018385706,0.0005596837
17636000,17636000,0.016281977,0.017244976,3.876614e-05
17656000,17656000,0.015788702,0.017309451,0.00026966623
17676000,17676000,0.015205015,0.017508755,0.00030090372
17696000,17696000,0.017719917,0.016154483,-0.00021044146
17716000,17716000,0.016677195,0.017813973,-5.5644905e-05
17736000,17736000,0.011727475,0.018427184,0.00066883856
17756000,17756000,0.024432467,0.015338672,0.0004520302
17776000,17776000,0.017037952,0.017874109,0.0005186626
17796000,17796000,0.017993007,0.018013848,0.00015458686
17816000,17816000,0.01724651,0.017404588,0.00014395178
17836000,17836000,0.019509044,0.017374821,-0.00030535544
17856000,17856000,0.017993344,0.016821336,0.0002290707
17876000,17876000,0.018180666,0.01777011,-0.00035949188
17896000,17896000,0.018140193,0.01687854,0.00043670103
17916000,17916000,0.018218856,0.016573826,-0.00028132
17936000,17936000,0.018120838,0.017739678,0.00036657858
17956000,17956000,0.018758193,0.01714286,0.00016896352
17976000,17976000,0.018356707,0.018256433,1.342452e-05
17996000,17996000,0.018407786,0.01701314,0.00030774754
18016000,18016000,0.018259319,0.017714549,-0.0001699721
18036000,18036000,0.017934369,0.01727488,0.000772729
18056000,18056000,0.018819705,0.017393092,3.6817215e-05
18076000,18076000,0.017838927,0.018273115,-2.3341901e-05
18096000,18096000,0.018022137,0.01798017,0.00020794877
18116000,18116000,0.01847939,0.01725062,-2.6605663e-05
18136000,18136000,0.019408843,0.017006904,0.0003016171
18156000,18156000,0.017899089,0.016902909,4.635103e-05
18176000,18176000,0.019300073,0.017818341,-7.609426e-05
18196000,18196000,0.018744947,0.017833471,0.000121889694
18216000,18216000,0.017551426,0.015633175,3.161449e-05
18236000,18236000,0.018662812,0.016382918,0.0005358275
18256000,18256000,0.018072847,0.01665495,1.1538749e-05
18276000,18276000,0.018643972,0.016046602,0.00048103757
18296000,18296000,0.018458005,0.016139306,-5.644199e-06
18316000,18316000,0.01856375,0.015421913,-0.00028020111
18336000,18336000,0.018212607,0.015743049,-6.7709516e-05
18356000,18356000,0.019448332,0.01639866,-0.000110544206
18376000,18376000,0.02006307,0.01713833,0.00035231627
18396000,18396000,0.018135402,0.01631327,0.00015721784
18416000,18416000,0.0186273,0.016145922,-0.0003622663
18436000,18436000,0.018187955,0.016029725,0.00017171263
18456000,18456000,0.018395765,0.015494228,8.7896085e-05
18476000,18476000,0.018912403,0.017724952,7.491146e-05
18496000,18496000,0.019090338,0.015918728,0.0002496408
18516000,18516000,0.019594025,0.016221417,0.0005701249
18536000,18536000,0.019998817,0.016576244,0.00026245252
18556000,18556000,0.020330366,0.01660176,-0.00030752606
18572000,18572000,0.02064605,0.018486332,0.0004751912
18596000,18596000,0.021750046,0.01887346,-0.000113493494
18616000,18616000,0.02194673,0.01857988,0.00017267457
18636000,18636000,0.02193389,0.019666271,-5.7608402e-05
18656000,18656000,0.022139043,0.018649517,3.121914e-05
18676000,18676000,0.024039807,0.020025842,0.00026029858
18696000,18696000,0.024041545,0.02039445,0.0002697334
18716000,18716000,0.024385588,0.021409882,0.00023729826
18736000,18736000,0.025512258,0.022034932,-0.00025974016
18756000,18756000,0.026183875,0.020780236,0.00021987107
18776000,18776000,0.025954807,0.021835316,9.661008e-05
18796000,18796000,0.02689318,0.021784188,0.0006594361
18816000,18816000,0.027887309,0.022686493,-7.0543945e-05
18836000,18836000,0.027720377,0.023845168,-8.4007625e-05
18856000,18856000,0.028624129,0.022896914,0.00027753488
18876000,18876000,0.02956991,0.023465935,-5.1902258e-05
18896000,18896000,0.028677123,0.023237705,0.00066648703
18916000,18916000,0.03007147,0.024047293,-8.588942e-05
18936000,18936000,0.03074803,0.02418175,0.00040599125
18956000,18956000,0.030196317,0.026018409,0.00039051016
18976000,18976000,0.03064624,0.025806364,0.00068851036
18996000,18996000,0.030790543,0.027255313,0.00010567538
19016000,19016000,0.030932574,0.028223405,0.000115668605
19036000,19036000,0.031173237,0.029271659,6.8938694e-05
19056000,19056000,0.032509208,0.028667282,0.00055585057
19076000,19076000,0.03197035,0.028942944,0.0004543661
19096000,19096000,0.031352792,0.0305624,0.001078756
19116000,19116000,0.032231785,0.030287612,3.2911597e-05
19136000,19136000,0.032820527,0.031013396,0.00043995536
19156000,19156000,0.03377583,0.032103375,-6.783576e-05
19176000,19176000,0.034496453,0.031181112,0.00048268327
19196000,19196000,0.034191225,0.03187656,-0.0002658208
19216000,19216000,0.03516521,0.03366453,0.00021631479
19236000,19236000,0.034319855,0.032751787,0.0002720385
19256000,19256000,0.035887852,0.033726376,0.0005209509
19276000,19276000,0.035578553,0.034884702,3.7972713e-06
19296000,19296000,0.036379524,0.034725644,-4.6207482e-05
19316000,19316000,0.03728277,0.035387933,0.00020473546
19336000,19336000,0.036165334,0.035353605,-0.0007558671
19356000,19356000,0.037388384,0.037102748,0.0003449607
19376000,19376000,0.03821511,0.03741244,0.00021342008
19396000,19396000,0.038112555,0.03768606,0.00012537156
19416000,19416000,0.039065603,0.038253307,0.00050312106
19436000,19436000,0.038572833,0.038437493,0.0003383185
19456000,19456000,0.04007972,0.039100166,-7.714538e-05
19476000,19476000,0.04040681,0.04056862,0.00051450037
19496000,19496000,0.04015021,0.040844213,1.8445175e-05
19516000,19516000,0.041162662,0.041528583,0.00017970607
19536000,19536000,0.04183224,0.042172693,0.00030162494
19556000,19556000,0.0419441,0.04153064,0.00018835641
19576000,19576000,0.04115267,0.04246619,-8.480339e-05
19596000,19596000,0.04239382,0.043872587,3.115332e-05
19616000,19616000,0.042925116,0.04555431,0.0006800458
19636000,19636000,0.04396079,0.04578452,0.00039966687
19656000,19656000,0.04360029,0.044467036,0.00028986647
19676000,19676000,0.04564954,0.04693675,-0.00026416697
19696000,19696000,0.04353661,0.046273846,0.00070381677
19716000,19716000,0.045996755,0.046710547,0.00011102871
19736000,19736000,0.04607793,0.047840916,-1.430275e-05
19756000,19756000,0.046958655,0.047772344,0.00019854831
19776000,19776000,0.04719793,0.04818859,0.00035826972
19796000,19796000,0.047662705,0.04938421,0.00032332435
19816000,19816000,0.047704615,0.048304122,0.0003808268
19836000,19836000,0.04840405,0.05042852,0.0003911485
19856000,19856000,0.049062263,0.04931764,0.00044739438
19876000,19876000,0.048537284,0.050492432,-7.874063e-05
19896000,19896000,0.05070595,0.050941575,0.00030110878
19916000,19916000,0.05096783,0.052619506,-0.00035137148
19936000,19936000,0.050134525,0.051731892,0.00083810044
19956000,19956000,0.05179021,0.0514555,3.6004436e-05
19976000,19976000,0.05168001,0.052346896,-0.00017229046
19996000,19996000,0.0517433,0.05438306,0.000113646536
20016000,20016000,0.053679034,0.053304538,0.00013619951
20036000,20036000,0.052549165,0.053662647,0.00015820918
20052000,20052000,0.053735927,0.054263458,0.0004261073
20076000,20076000,0.054466352,0.055455204,0.0007146436
20096000,20096000,0.055334404,0.056699462,0.00011871134
20116000,20116000,0.054771055,0.055955075,0.00035678744
20136000,20136000,0.056676023,0.056519408,0.0002790055
20156000,20156000,0.056671362,0.057634976,-7.481381e-05
20176000,20176000,0.057174075,0.05747633,-7.177434e-05
20196000,20196000,0.058606733,0.057682324,0.00046072254
20216000,20216000,0.058800012,0.05900244,0.0001186232
20236000,20236000,0.06081779,0.058378175,0.0005915585
20256000,20256000,0.060540326,0.059115678,-1.7408063e-05
20276000,20276000,0.0601442,0.058987934,0.00033669276
20296000,20296000,0.06198657,0.06036858,9.903476e-05
20316000,20316000,0.06290014,0.062479053,0.00013978101
20336000,20336000,0.06349804,0.060717415,0.0004931203
20356000,20356000,0.06407455,0.063586965,0.00022603257
20376000,20376000,0.06442108,0.06131289,0.00012927537
20396000,20396000,0.065610506,0.061445996,0.00036600156
20416000,20416000,0.06620515,0.0626868,0.0007340517
20436000,20436000,0.06584827,0.06211843,0.0012584752
20456000,20456000,0.06787686,0.063690856,0.00014108459
20476000,20476000,0.06795506,0.06296797,0.0005339094
20496000,20496000,0.068799384,0.06362164,0.00025199854
20516000,20516000,0.069738425,0.06550692,0.00026874605
20536000,20536000,0.07085346,0.065199904,8.511244e-05
20556000,20556000,0.0710912,0.06483778,0.00036031916
20576000,20576000,0.07075007,0.06777454,-7.944147e-05
20596000,20596000,0.07179703,0.066118896,0.00022154837
20616000,20616000,0.071592316,0.06746478,0.00030143396
20636000,20636000,0.07392753,0.06833329,4.3009437e-05
20652000,20652000,0.07250512,0.06755074,0.00059336727
20676000,20676000,0.07328789,0.068412066,0.0010483856
20696000,20696000,0.07421215,0.06919949,0.000402064
20716000,20716000,0.074217014,0.06984904,0.0004413905
20736000,20736000,0.07552074,0.07024926,0.00049251085
20756000,20756000,0.07584086,0.069768965,0.00077103416
20776000,20776000,0.074832216,0.07077657,0.0006291808
20796000,20796000,0.076524474,0.071251795,0.00042290485
20816000,20816000,0.076589055,0.07140454,0.0006974592
20836000,20836000,0.077376716,0.07337119,0.0009264149
20856000,20856000,0.079107806,0.072851546,0.0004797313
20876000,20876000,0.080212735,0.074419096,-8.065117e-05
20896000,20896000,0.07983994,0.073916465,0.0009692811
20916000,20916000,0.08186068,0.075160205,0.00023419652
20936000,20936000,0.08089029,0.075381555,0.00016503167
20956000,20956000,0.082445346,0.075485915,0.00024070998
20976000,20976000,0.081648536,0.07539726,9.95676e-05
20996000,20996000,0.08285552,0.077154964,-0.00012618408
21016000,21016000,0.08271451,0.076716386,0.0010403469
21036000,21036000,0.08486045,0.077357195,0.00039854506
21056000,21056000,0.084505886,0.07745504,0.00031170613
21076000,21076000,0.085231975,0.0783095,0.0007617725
21096000,21096000,0.0861516,0.07873932,0.000358211
21116000,21116000,0.08716669,0.07985495,0.0002469418
21136000,21136000,0.0871732,0.08015417,0.00022912215
21156000,21156000,0.08646063,0.0797275,0.00044675817
21176000,21176000,0.08299906,0.080353156,0.00030570137
21196000,21196000,0.07988336,0.08057564,0.0009130654
21216000,21216000,0.07594674,0.081663564,0.00045983298
21236000,21236000,0.07042634,0.08281694,0.00071840396
21256000,21256000,0.06566601,0.0793941,0.00044320375
21276000,21276000,0.060819004,0.076785274,0.00044849154
21296000,21296000,0.056508005,0.07321357,-0.00041255518
21316000,21316000,0.051363014,0.06817511,-0.00040700904
21336000,21336000,0.046826888,0.060539328,-0.0013037948
21352000,21352000,0.040494427,0.05806652,-0.0023193993
21376000,21376000,0.03427284,0.048892245,-0.004141803
21396000,21396000,0.0268196,0.040696613,-0.0038727701
21416000,21416000,0.020611882,0.029517662,-0.0053541544
21436000,21436000,0.011009367,0.021503657,-0.00660372
21456000,21456000,0.0055445735,0.010744097,-0.0073585785
21476000,21476000,-0.0027249823,0.0016631086,-0.006560022
21496000,21496000,-0.012861441,-0.010749531,-0.0048643053
21516000,21516000,-0.020477338,-0.018681724,-0.004007719
21536000,21536000,-0.021108463,-0.023721851,-0.0027900678
