timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15076000,15076000,0.03549118,0.037364922,0.0004849626
15096000,15096000,0.035818536,0.03808904,-0.00029863196
15116000,15116000,0.03538024,0.03856872,0.000112814574
15136000,15136000,0.036633097,0.037808247,-0.00091935514
15156000,15156000,0.03572896,0.040877074,0.00023859034
15176000,15176000,0.0383523,0.041206263,0.0009273884
15192000,15192000,0.037300047,0.040219042,-3.4440407e-05
15216000,15216000,0.03716417,0.040873576,-0.00017406337
15236000,15236000,0.038910095,0.04270841,0.000250439
15256000,15256000,0.038854253,0.04242168,-0.00019787844
15276000,15276000,0.040215284,0.04364182,-0.000101657366
15296000,15296000,0.040771767,0.044062793,0.00012377539
15316000,15316000,0.039805304,0.04526948,-8.1752194e-05
15336000,15336000,0.040617403,0.0442437,-2.2126751e-05
15356000,15356000,0.042373523,0.046099816,0.00011199403
15376000,15376000,0.040939424,0.046383597,0.00021057569
15396000,15396000,0.042506136,0.047604237,0.0003463559
15416000,15416000,0.043008544,0.048306756,0.00028768697
15436000,15436000,0.043814,0.047951493,0.0003845838
15456000,15456000,0.044038102,0.048578616,-0.00024094616
15476000,15476000,0.04321714,0.048795477,-0.00021072439
15496000,15496000,0.044204634,0.04950046,-3.8732785e-05
15516000,15516000,0.04491336,0.049509276,0.000668146
15536000,15536000,0.045692388,0.04950716,0.00047435434
15556000,15556000,0.04539917,0.050004233,0.0004450423
15576000,15576000,0.04654197,0.052224003,0.00026656233
15596000,15596000,0.046829402,0.051830705,0.00039774447
15616000,15616000,0.047706727,0.05296886,0.00014661514
15636000,15636000,0.04876467,0.052680325,0.0004786672
15656000,15656000,0.04817896,0.05338363,-7.064151e-05
15676000,15676000,0.048818056,0.054783046,0.00027495646
15696000,15696000,0.0492567,0.05565449,-0.00011151257
15716000,15716000,0.050695483,0.055324953,0.00022628761
15736000,15736000,0.049940504,0.055892497,-0.00047938916
15756000,15756000,0.05012522,0.058121044,5.2431627e-05
15776000,15776000,0.051679153,0.056555998,-4.923223e-05
15796000,15796000,0.052853268,0.0576884,0.00011553506
15816000,15816000,0.050903957,0.057466056,-0.00024320147
15836000,15836000,0.053644817,0.059831195,0.00019349919
15856000,15856000,0.052833665,0.058854174,-4.9170914e-05
15876000,15876000,0.053544987,0.059880376,0.00074883224
15892000,15892000,0.055026144,0.059773143,0.00020411161
15916000,15916000,0.054170728,0.06097028,-6.35865e-05
15936000,15936000,0.05461077,0.0616288,0.0002671912
15956000,15956000,0.0549131,0.060433406,0.000126198
15976000,15976000,0.055936318,0.0616291,0.0002622853
15996000,15996000,0.056000832,0.06222522,0.0008714453
16016000,16016000,0.05672041,0.06308862,-0.00030357996
16036000,16036000,0.05618079,0.06348852,0.00036898965
16056000,16056000,0.056989815,0.064030536,0.00060316373
16076000,16076000,0.05854932,0.06439,0.00016648279
16096000,16096000,0.05811447,0.065915406,0.00021862582
16116000,16116000,0.058260936,0.06600635,-3.2201344e-05
16136000,16136000,0.05953144,0.06609892,0.00054267835
16156000,16156000,0.05988783,0.06667154,0.00030139205
16176000,16176000,0.059732746,0.06725245,0.00033287157
16196000,16196000,0.06048778,0.06780982,0.0005459694
16216000,16216000,0.06021411,0.067143805,0.00036213244
16236000,16236000,0.06236063,0.069882594,0.0004574408
16256000,16256000,0.060874686,0.070160575,-0.00017118108
16276000,16276000,0.062579505,0.06994589,0.00019756581
16296000,16296000,0.063302256,0.06913873,0.00011109901
16316000,16316000,0.062972926,0.071665734,0.00041102053
16336000,16336000,0.06385384,0.07150727,0.00010635302
16356000,16356000,0.06382919,0.072411776,0.00026297517
16376000,16376000,0.06547086,0.072978,0.0002643066
16396000,16396000,0.06529605,0.073993385,2.404354e-05
16416000,16416000,0.06529986,0.07452148,-0.00018832304
16436000,16436000,0.065780304,0.07498387,0.00028917537
16456000,16456000,0.065844275,0.075754434,0.0002226538
16476000,16476000,0.06478389,0.07554318,0.0007422851
16496000,16496000,0.06715181,0.07658835,-0.00033038072
16516000,16516000,0.067637846,0.07538813,8.797421e-05
16536000,16536000,0.06792802,0.07885245,0.0004770426
16556000,16556000,0.06892287,0.07807778,3.20451e-05
16576000,16576000,0.06842305,0.07793609,0.00022496466
16596000,16596000,0.06963739,0.07925407,0.0004782444
16616000,16616000,0.06989657,0.08035181,0.00023273408
16636000,16636000,0.06969605,0.08066012,0.00020141376
16656000,16656000,0.069781035,0.080305286,0.0005064848
16676000,16676000,0.06986375,0.081291474,0.0004120577
16696000,16696000,0.07007464,0.08187256,-9.455616e-06
16716000,16716000,0.07030554,0.08135061,0.0003645061
16736000,16736000,0.07048941,0.08287354,0.0002010466
16756000,16756000,0.07193065,0.083219156,0.00038064437
16776000,16776000,0.07258879,0.08342877,0.00030095043
16796000,16796000,0.07302148,0.083637,0.00037615164
16816000,16816000,0.0726663,0.085082345,0.0003301855
16836000,16836000,0.07352554,0.08435793,-0.0005310234
16856000,16856000,0.074119814,0.08636529,0.00018636917
16876000,16876000,0.07349698,0.08577994,0.00036886032
16896000,16896000,0.07360688,0.08641449,0.00013241616
16912000,16912000,0.07385482,0.08646812,-0.00027948903
16936000,16936000,0.07485362,0.08749394,0.0007593381
16956000,16956000,0.07604347,0.08877896,7.4490235e-05
16976000,16976000,0.07590495,0.08933861,0.0002977696
16996000,16996000,0.075420894,0.0884879,0.00037757432
17016000,17016000,0.07604347,0.09033989,0.0004776071
17036000,17036000,0.075624496,0.0903034,6.468402e-05
17056000,17056000,0.0747584,0.087564744,0.00092176214
17076000,17076000,0.07116595,0.08607898,0.00069465325
17096000,17096000,0.06970076,0.083729744,0.00050645793
17116000,17116000,0.067477085,0.07990215,0.00013759476
17136000,17136000,0.063188896,0.07568959,0.00018310673
17156000,17156000,0.059506744,0.07057576,0.0006742355
17176000,17176000,0.053849556,0.06543262,-1.886615e-05
17192000,17192000,0.0496459,0.060204912,0.00089599605
17216000,17216000,0.04342375,0.051857255,0.0005845358
17236000,17236000,0.03780278,0.04590471,0.00026153066
17256000,17256000,0.03027153,0.03895166,0.0005119476
17276000,17276000,0.024160018,0.028901746,0.001222074
17296000,17296000,0.015733361,0.020304572,0.0013013268
17316000,17316000,0.008885881,0.009947546,0.0012867787
17336000,17336000,-0.0026256787,-0.00014681253,0.0013390146
17356000,17356000,-0.011545252,-0.0101719,0.0015692185
17376000,17376000,-0.02021866,-0.021929368,0.0013780177
17396000,17396000,-0.022357918,-0.027239809,0.0023041563
17412000,17412000,-0.02303465,-0.02550415,0.0013803628
17432000,17432000,-0.02100308,-0.024957966,0.0016312714
17456000,17456000,-0.018013477,-0.022738053,0.000940193
17476000,17476000,-0.013660376,-0.019197408,0.001654266
17496000,17496000,-0.013712971,-0.017464383,0.0009836981
17516000,17516000,-0.012545813,-0.013514065,0.0012983666
17536000,17536000,-0.008537919,-0.011164237,0.0011258082
17556000,17556000,-0.005090588,-0.005848847,0.0006522762
17576000,17576000,-0.004060721,-0.004608811,-5.5871496e-05
17592000,17592000,-0.0025131195,-0.00052771484,0.00018231539
17616000,17616000,-0.0004974641,0.0019735585,-0.00019043233
17636000,17636000,0.0012567339,0.0059615467,-0.00025364247
17656000,17656000,0.001087882,0.0064675547,-0.0004119511
17676000,17676000,0.0025088526,0.009725789,-0.0004667904
17696000,17696000,0.0016989908,0.010382443,-2.4219335e-05
17716000,17716000,0.003922864,0.010269815,-0.00028592043
17736000,17736000,0.0045227017,0.012798995,0.00019815273
17756000,17756000,0.0034845383,0.012084781,-0.00043833972
17776000,17776000,0.0028785379,0.013633739,-0.00076653203
17796000,17796000,0.004789274,0.011111973,-0.00035564273
17816000,17816000,0.005012621,0.012426698,-8.462713e-05
17836000,17836000,0.0046846936,0.008600643,-0.00047368297
17856000,17856000,0.0027219106,0.010306346,-7.251205e-05
17876000,17876000,0.0025966002,0.00763104,0.00012565567
17896000,17896000,0.0032381897,0.007071483,-0.00014941121
17916000,17916000,0.0032192653,0.0056719854,-0.0007586853
17936000,17936000,0.00069853617,0.0058058626,-0.00011428929
17956000,17956000,0.0013077436,0.0033510935,-2.4126115e-05
17976000,17976000,0.0011341425,0.004582354,-3.1431613e-05
17996000,17996000,0.001113552,0.0029766117,-0.000162407
18016000,18016000,0.0015667372,0.0021166182,-6.040762e-05
18036000,18036000,-0.0009868448,0.0020532447,-0.0005782037
18056000,18056000,0.00015380618,0.0016223118,-0.00031071142
18076000,18076000,-0.0004155197,0.0010485869,-0.0003811717
18096000,18096000,0.00060181436,0.0015695932,-0.0003107398
18116000,18116000,-0.00017770022,0.0004782112,-0.00044758827
18136000,18136000,-0.00031593486,0.0017638477,0.00025040208
18156000,18156000,0.0014648596,0.0019890845,-0.0002800782
18176000,18176000,0.0016321391,0.0018283093,-0.00053112616
18196000,18196000,0.00028959985,0.0012759678,0.000113469025
18216000,18216000,0.00041373417,0.0016373275,-4.9015056e-05
18236000,18236000,-0.00076195895,0.003472814,-0.00015061494
18256000,18256000,-6.1816136e-05,0.0042428384,-0.00028730993
18276000,18276000,0.00055106706,0.0033575562,-0.00036338525
18296000,18296000,0.001434424,0.0029376014,0.0002502368
18316000,18316000,0.0006302729,0.0041097254,3.2557e-07
18336000,18336000,-0.00023251656,0.0031464065,0.0002127854
18356000,18356000,0.00041938957,0.0042158714,-8.219728e-05
18376000,18376000,0.0017707401,0.0043087145,-3.889622e-05
18396000,18396000,0.0013488898,0.0040161684,4.725234e-05
18416000,18416000,0.0012998497,0.004023832,-3.407721e-05
18436000,18436000,0.0016381912,0.0026828756,0.00057164964
18456000,18456000,0.0011619759,0.0031658765,-3.9480976e-05
18476000,18476000,0.0013377367,0.0054716305,0.00017584774
18496000,18496000,0.0014306355,0.0037713372,-9.039187e-05
18516000,18516000,0.001650225,0.0028964453,-0.000106846695
18536000,18536000,0.0010243219,0.004936255,8.686972e-05
18556000,18556000,0.0015925168,0.0037897388,0.00029190132
18576000,18576000,5.1082287e-05,0.0023873977,0.00011511224
18596000,18596000,-0.00024139218,0.0030417843,5.1697003e-05
18616000,18616000,-0.00039891875,0.0024558858,-0.00028595788
18636000,18636000,0.0011646498,0.0037807394,-9.010435e-05
18656000,18656000,-0.0004920842,0.002926128,0.000119443546
18676000,18676000,0.0006553165,0.0024511064,-0.00041733676
18696000,18696000,0.0010964093,0.002485461,0.00031352366
18716000,18716000,6.0678925e-05,0.0016748749,0.00025326683
18736000,18736000,0.00038884292,0.0017336013,-7.698694e-05
18756000,18756000,0.0011271322,0.0014884537,4.883365e-05
18776000,18776000,0.0007417208,0.0029864179,0.00024974663
18796000,18796000,0.0015700032,0.002246373,-0.0001968961
18816000,18816000,-0.00021796703,0.0028133022,-9.1103066e-05
18836000,18836000,-0.00015329511,0.0016731108,-0.00033485232
18856000,18856000,0.00071755605,0.0017985345,0.00046071893
18876000,18876000,0.00044798933,0.0028625366,7.30125e-05
18896000,18896000,0.00072501326,0.0016289996,0.00018317204
18916000,18916000,-2.5883724e-05,0.0033290004,0.0006884756
18936000,18936000,0.0018754993,0.002622269,-0.00025714288
18956000,18956000,-0.0007106778,0.0018789794,0.0003754815
18976000,18976000,-0.0003763002,0.0032851517,-0.00022727893
18996000,18996000,-0.00018287348,-0.00031690288,0.00078840984
19016000,19016000,-0.0006704309,0.00057628495,-2.9990842e-05
19036000,19036000,-0.00058256777,0.0009501604,-0.00022390914
19056000,19056000,-0.0005461968,0.0009622663,0.00021047499
19076000,19076000,0.0005892351,0.0023230133,-8.500916e-05
19096000,19096000,-0.0011518649,0.00092356006,0.00016210746
19116000,19116000,-0.0006774989,0.0024434002,-0.00025932404
19136000,19136000,-0.0008569625,0.003305406,-0.00018039136
19156000,19156000,-3.958901e-05,0.0034302676,0.00032199878
19176000,19176000,-0.001616112,0.0017012364,0.00020143809
19196000,19196000,0.0006383076,0.002898273,8.149414e-05
19216000,19216000,0.00040524456,0.0030478248,0.00011024669
19236000,19236000,0.0010446638,0.0022372652,2.7234091e-05
19256000,19256000,-0.00059322454,0.0015525728,0.00066924485
19276000,19276000,0.001534391,0.002826779,0.00023748557
19296000,19296000,0.000758971,0.0029870938,0.00040820905
19316000,19316000,0.0009992229,0.002064656,0.00017813918
19336000,19336000,0.00096908095,0.002291521,-6.1094586e-05
19356000,19356000,0.00035461003,0.0015466707,5.7950623e-05
19376000,19376000,-3.4888857e-05,0.0021187905,0.0003127241
19396000,19396000,-0.0013628739,0.0027275893,0.00012296351
19416000,19416000,-0.0008044459,0.0021658058,0.00039021065
19436000,19436000,-0.0006090595,0.0007029063,0.00020155298
19456000,19456000,-0.00020742469,0.0017418533,0.00016476407
19476000,19476000,0.00066695747,0.0004563095,-0.00036176687
19496000,19496000,0.0005355786,0.0018192066,-0.00039190362
19516000,19516000,-0.0004488892,0.0015052902,0.0005203098
19536000,19536000,0.0004951893,0.0018315195,-0.0002312077
19556000,19556000,0.00029514194,0.0024163804,-0.00020181303
19576000,19576000,9.9562574e-05,0.0019059258,2.2133165e-05
19596000,19596000,-0.000110509885,0.0028363182,0.00022136321
19616000,19616000,-0.00024277887,0.0021140177,-0.0002492444
19636000,19636000,0.0012583329,0.001801086,7.371924e-05
19656000,19656000,0.00017142543,0.001594083,-0.0004117824
19676000,19676000,-0.00016929189,0.0015280705,0.001145218
19696000,19696000,0.0007182409,0.0021092037,-0.00020287535
19716000,19716000,0.00037937658,0.0015572056,0.00051492604
19736000,19736000,0.00019392386,0.0022852572,-4.0169893e-05
19752000,19752000,-0.00030611156,0.0026672608,0.00028647968
19776000,19776000,-0.00016723083,0.0011671503,-0.0001839363
19796000,19796000,-1.20539335e-05,0.001981499,0.00034135923
19816000,19816000,-0.00044464844,0.0012741878,2.104776e-05
19836000,19836000,0.0007114609,0.00043478142,-7.2195966e-05
19856000,19856000,-0.0012837495,-5.743577e-05,0.00044972182
19876000,19876000,5.4436096e-05,0.0017445217,-0.00020712723
19896000,19896000,0.00070528314,0.00036521154,-4.6885194e-05
19916000,19916000,-0.0011659139,0.0016817481,4.786501e-05
19936000,19936000,0.00034429715,0.0010936355,9.6462245e-06
19956000,19956000,-0.0009770828,0.0012115667,-0.00017856262
19976000,19976000,-0.0013995674,0.0027044825,8.364391e-05
19996000,19996000,-0.0006250737,0.0009964813,0.0005474009
20016000,20016000,-0.0004730621,0.001853103,0.00013076265
20036000,20036000,4.409376e-05,0.002197729,0.0005387474
20056000,20056000,0.00024046184,0.0022503375,0.00030363817
20076000,20076000,-0.00063204323,0.0031934467,-3.465738e-05
20096000,20096000,-0.00095286884,0.0030598782,-0.005289327
20116000,20116000,-0.0015876263,0.0011968359,0.00023892132
20136000,20136000,0.00018546131,0.0011490925,0.00064521795
20156000,20156000,-0.00031165782,0.00074210676,0.0003271467
20176000,20176000,-0.0008753444,0.0017930232,0.0002585557
20196000,20196000,0.000480706,0.0011870747,-0.0003762984
20216000,20216000,-0.00051551335,-0.00064003264,6.4966196e-05
20236000,20236000,-0.0017585396,0.00084124965,0.00042753256
20256000,20256000,-0.00025969907,0.0005019271,0.00029652767
20276000,20276000,-0.0001846212,0.000929046,0.00017740329
20296000,20296000,0.00028688612,0.0016863412,-0.00014151883
20316000,20316000,-0.0008211509,0.0012273324,0.00019205021
20336000,20336000,0.0013046216,0.002313055,-0.00019956839
20356000,20356000,-0.00032040727,0.0018828898,0.00010891863
20376000,20376000,0.0043751393,0.008865957,-0.00017168069
20396000,20396000,0.003436795,0.007771539,-0.00013677595
20416000,20416000,0.0015540454,0.0059741065,-1.9618572e-05
20436000,20436000,0.0005209058,0.0038403505,-0.00010054147
20456000,20456000,-0.0021056887,0.003382846,0.00038847362
20476000,20476000,-0.0007753645,0.0018275032,0.0004413853
20496000,20496000,-0.00027801812,0.0014382972,-5.1819858e-05
20516000,20516000,-0.001812434,0.0014034758,-8.969577e-05
20536000,20536000,-0.002594829,-3.6289042e-05,0.0006189259
20556000,20556000,-0.0012953326,-0.0004586841,0.00034833554
20576000,20576000,-0.0026107861,-0.0013822548,0.0004856039
20596000,20596000,-0.0031426188,-0.0016797276,-0.00029917038
20616000,20616000,-0.0012954265,-0.0019102767,-9.6927106e-05
20636000,20636000,-0.0029612007,-0.0020007486,0.00046121504
20656000,20656000,-0.002409555,-0.0012465948,-0.00011061584
20676000,20676000,-0.0014054527,-0.0009984052,0.00030761366
20696000,20696000,-0.0018404769,0.00038017356,-0.00032803795
20716000,20716000,-0.001951302,0.00073532993,3.381256e-05
20736000,20736000,-0.001064863,0.0011332056,-0.00050614617
20756000,20756000,-0.0005183815,0.0006665008,0.00036126375
20776000,20776000,-0.00010108464,0.0036594842,0.00028027478
20796000,20796000,0.00040760118,0.0017222004,-0.00015705221
20816000,20816000,-0.00077064737,0.0022860502,0.00015311866
20836000,20836000,0.0005800065,0.0025745532,-0.00060075475
20856000,20856000,-0.00011460105,0.0025405318,0.00017488687
20876000,20876000,0.00076506124,0.002546963,0.00046182604
20896000,20896000,0.0014598373,0.0024123578,-6.436022e-05
20916000,20916000,0.00061841425,0.00365879,0.00038142753
20936000,20936000,0.0008279148,0.0030699915,-0.00016265278
20956000,20956000,-0.0015689066,0.0011629562,0.00022260119
20976000,20976000,0.0010170576,0.0035201053,0.0005955357
20996000,20996000,0.0015591626,0.0036155994,0.00024978802
21016000,21016000,0.0024974642,0.003824727,-0.00023230458
21036000,21036000,0.000329251,0.0035999115,0.00030065933
21056000,21056000,-0.0036964088,-0.0029339308,-0.00010941695
21076000,21076000,-0.003582977,-0.0016423658,-0.0004695397
21096000,21096000,-0.0024589961,-0.0017521371,0.0004317401
21116000,21116000,0.001073718,-1.0019285e-06,-0.0003958527
21136000,21136000,0.00025254476,0.0019542796,-0.003417317
21156000,21156000,0.00076251547,0.0009139085,-0.003353157
21176000,21176000,0.001079359,0.0015500833,-0.0022471694
21196000,21196000,5.1939074e-05,0.0030330117,-0.0020767224
21216000,21216000,0.00019184334,0.003618482,-0.0015828585
21236000,21236000,0.0015164637,0.0025465318,-0.0011884422
