timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43088000,43088000,0.00038536664,0.0012388245,-1.9125768e-05
43108000,43108000,0.00047457218,0.0007240334,-0.00032811597
43128000,43128000,-0.00044151506,0.0020396872,0.00063857244
43148000,43148000,7.065508e-05,0.0027631423,0.0002026922
43168000,43168000,-0.0006470877,0.0026335907,0.0002641236
43188000,43188000,0.00013668621,0.0027068423,-0.00015432607
43208000,43208000,-0.00056767266,0.0031952208,-5.080684e-05
43228000,43228000,0.0006686814,0.003782269,-3.873539e-06
43248000,43248000,0.00071525894,0.0023973258,0.00043110907
43268000,43268000,0.00029381068,0.0029943774,-0.00026570633
43288000,43288000,-0.0011343574,0.0025640507,0.00022849641
43308000,43308000,-0.001001664,0.0025680605,-0.0007043337
43328000,43328000,-0.0010814075,0.0020828452,-2.811878e-05
43348000,43348000,-0.0012827495,0.0024174913,-0.00043692288
43368000,43368000,0.0006084108,0.0014397724,-1.3107367e-05
43388000,43388000,0.0007728026,0.0013961168,2.4744953e-05
43408000,43408000,0.0002871441,0.002069295,0.00030289878
43428000,43428000,-0.0003860662,0.0015661779,0.00015211053
43448000,43448000,-0.0007894107,0.0015085796,0.00036489786
43468000,43468000,0.00021094404,0.00262927,-0.0002651686
43488000,43488000,0.00026587077,0.0023071505,0.00021686255
43508000,43508000,0.0010891069,0.0016863064,0.00025116513
43528000,43528000,0.00031474276,0.00034356734,7.565605e-05
43548000,43548000,0.00019195834,0.0011076379,-0.00063139823
43564000,43564000,-2.3208777e-05,0.0025114533,-0.0004321913
43588000,43588000,-0.0012979431,0.003585082,0.000772218
43608000,43608000,-0.00036424337,0.0031078986,0.00023872918
43628000,43628000,-0.0007270898,0.001595836,0.0012260539
43648000,43648000,-0.0009997957,0.0024441031,0.0004491187
43668000,43668000,0.00037906948,0.0010996521,0.00033661182
43688000,43688000,-0.00035869802,0.003906937,0.0003636164
43708000,43708000,-0.001199465,0.0019174651,0.00030891923
43728000,43728000,0.00080496405,0.0019222576,-0.00026460818
43748000,43748000,-0.001360913,0.0028025538,0.00015173525
43768000,43768000,-0.0005407444,0.0030590408,4.397105e-05
43788000,43788000,0.0009881058,0.0019253293,-9.3762996e-05
43808000,43808000,0.00095910876,0.0032231999,0.00054348947
43828000,43828000,-3.2206794e-05,0.0029620412,0.000102918464
43848000,43848000,-0.00022071681,0.0022611339,0.00014636904
43868000,43868000,-0.00048294722,0.0025398429,-6.265746e-05
43888000,43888000,0.000163283,0.0020336627,8.321123e-05
43908000,43908000,0.001734321,0.0011149463,-0.00030378872
43928000,43928000,0.0013093469,0.0021286858,-0.00016311684
43948000,43948000,0.0010010215,0.0033329513,-0.0007261162
43968000,43968000,0.0009324049,0.002857142,-0.00089336856
43988000,43988000,0.0003781906,0.0026354042,-0.00075291505
44008000,44008000,0.0012295821,0.0014648573,-5.283436e-05
44028000,44028000,0.00058022066,0.00277426,-2.59667e-05
44048000,44048000,-0.0010911373,0.0034960334,6.321913e-05
44068000,44068000,-0.00054735324,0.0025685576,-2.3026121e-05
44088000,44088000,0.00060461496,0.0005664314,-0.00053710846
44108000,44108000,-0.0011053724,0.0024997974,-6.3169406e-05
44128000,44128000,-0.0002719615,0.0022860065,7.684514e-05
44148000,44148000,0.0013713066,0.0018204544,-0.00022790645
44168000,44168000,0.00074818416,0.0029765978,-0.00024585778
44188000,44188000,-8.5714724e-05,0.0015643752,0.00041174435
44208000,44208000,3.4056313e-05,0.0032127737,0.0002610971
44228000,44228000,0.00019000992,0.0021879647,-0.0006494241
44248000,44248000,0.00053088414,0.0017865944,-6.856498e-05
44268000,44268000,-0.00032067543,0.0014647812,0.000104071005
44288000,44288000,-0.00056041876,0.0014274719,6.22958e-05
44308000,44308000,-0.0004367337,0.0032069047,6.7006813e-06
44328000,44328000,-0.00066503126,0.0012839972,-0.00015427564
44348000,44348000,0.00019718503,0.0018188687,0.00018179414
44368000,44368000,-0.0007727427,0.0020294415,0.0004797563
44388000,44388000,-0.00044948774,0.0012269337,0.0002597162
44408000,44408000,5.6900026e-05,0.00037445565,0.0003697009
44428000,44428000,-0.0008961888,0.0021029443,0.00021051342
44448000,44448000,-8.057349e-05,0.0016251621,8.9459674e-05
44468000,44468000,-0.002012381,0.0019309832,-5.1025978e-05
44488000,44488000,-0.00076567073,0.0020945724,0.00067779
44508000,44508000,-0.00061746896,0.0014112466,-0.00032450765
44528000,44528000,0.000112465,0.0025008975,0.00040057904
44548000,44548000,-0.0005904452,0.0018204832,0.0005230136
44568000,44568000,3.647231e-05,0.0021699085,0.00034323244
44588000,44588000,0.0011014754,0.0019096152,0.0006545404
44608000,44608000,-0.00078337785,0.0018005304,-0.000166802
44628000,44628000,0.00083189545,0.0024832382,0.00018258157
44648000,44648000,0.00092006964,0.0027257497,-0.0002762461
44668000,44668000,0.00055912934,0.0027940406,-0.0003269889
44688000,44688000,0.0009249118,0.002357602,-1.6802918e-05
44708000,44708000,0.0018285566,0.001753177,5.5023906e-05
44728000,44728000,-8.703559e-05,0.003996998,0.00011192276
44748000,44748000,0.00042904698,0.0019912764,0.00036652203
44768000,44768000,0.00024168458,0.0024492715,-0.00019318577
44788000,44788000,0.00025005147,0.000404377,-0.00022230114
44808000,44808000,0.0011067785,0.0023529436,-0.00013275065
44828000,44828000,0.00012278213,0.0026104574,9.24241e-05
44848000,44848000,-0.00028882327,0.0013017647,-2.6637957e-05
44868000,44868000,0.0004581992,0.0016670233,-0.0003972481
44888000,44888000,0.001173757,0.0043231784,0.00021704045
44908000,44908000,-8.193992e-05,0.0013587237,-0.0005242861
44928000,44928000,0.00046938358,0.0010966767,-0.00027589363
44948000,44948000,-0.0011697531,0.0023109464,-0.00012143429
44968000,44968000,-3.817001e-05,0.0021738312,-0.0003493012
44988000,44988000,-0.0006266425,0.0014592933,5.8972524e-05
45008000,45008000,-0.0012748472,0.0020162552,-0.00032469013
45028000,45028000,-0.0009524659,0.00027038145,-0.0002973162
45048000,45048000,1.0223041e-05,0.001500192,-0.0003850427
45068000,45068000,0.0009254974,0.002503063,0.00038293505
45088000,45088000,0.00077496376,0.0024353627,-0.0006472381
45108000,45108000,0.0002766241,0.0020022714,-0.0004246563
45128000,45128000,-7.055281e-05,0.0029281024,-0.00029076106
45148000,45148000,0.0014386507,0.0017460207,-0.00017539019
45168000,45168000,0.00080724654,0.0032892476,4.9481983e-05
45188000,45188000,0.00094811723,0.004320085,0.00029116007
45208000,45208000,-0.0006001892,0.0038090828,0.00022097206
45228000,45228000,-0.0004309525,0.0034295407,-0.0003192239
45248000,45248000,0.0006203296,0.0022652727,-0.00022033147
45268000,45268000,0.00019416043,0.0028491945,8.314004e-05
45288000,45288000,0.00030801652,0.0033116424,4.54541e-05
45308000,45308000,-7.762975e-05,0.0018406664,-0.00019558733
45328000,45328000,-0.0010661525,0.0015904331,-0.00020467846
45348000,45348000,0.00090386026,0.0016160196,0.00024612603
45368000,45368000,0.00045684073,0.0016157613,0.00070143124
45388000,45388000,0.0012315782,0.0026153356,-0.0005970808
45408000,45408000,0.00014721014,0.003938595,-0.00027604168
45428000,45428000,0.0015973933,0.0029296328,-0.00015413082
45448000,45448000,-0.0015684471,0.00077397376,0.000103526305
45468000,45468000,0.0004160093,0.0027512452,-0.0002911832
45488000,45488000,-0.0006623385,0.0007816225,0.00013163468
45508000,45508000,-0.002429055,0.0008887177,-0.00019158491
45528000,45528000,-0.0011050181,0.0008748105,-0.00017129915
45548000,45548000,-0.0017558167,0.0014801542,8.201366e-05
45568000,45568000,0.00022336905,0.0021979867,-0.00031836107
45588000,45588000,-0.00040346663,0.0029392056,0.00037767494
45608000,45608000,-0.0005213407,0.002363597,0.00039603756
45628000,45628000,0.0003800851,0.0023829804,0.00070986256
45648000,45648000,2.3822591e-05,0.0021251119,0.00043730694
45668000,45668000,-0.00025689157,0.0017661601,0.00013755108
45688000,45688000,0.0007517262,0.0014619695,-1.6550266e-05
45708000,45708000,0.00012355443,0.0017140668,0.00020184339
45728000,45728000,0.0004117282,0.0019230049,-0.00035985562
45748000,45748000,0.0007114445,0.0023765021,-0.00033533436
45768000,45768000,0.0014640039,0.0021972926,-0.00010573655
45788000,45788000,0.0003439779,0.002898101,-6.860781e-05
45808000,45808000,-0.0001659407,0.0022453708,-2.3253258e-05
45828000,45828000,-0.0011356031,0.0011940673,0.00026360425
45848000,45848000,0.0006425682,0.003111342,0.00049728015
45868000,45868000,-0.0005012006,0.0020752642,-2.2926051e-05
45888000,45888000,-0.0005564452,0.0018888895,0.0003628658
45908000,45908000,0.00045802246,0.0027699384,-0.00037000136
45928000,45928000,-5.053258e-05,0.0016226816,0.00024034097
45948000,45948000,0.00070543686,0.0029943748,-0.00035546598
45968000,45968000,0.0010682694,0.0015466566,-0.00032796012
45988000,45988000,-9.36003e-05,0.0029465393,0.00050682796
46008000,46008000,0.00031907205,0.002907462,0.00016682029
46028000,46028000,0.0014195488,0.0025779365,-0.00073433685
46048000,46048000,-0.0004873393,0.0013144196,-0.00013365455
46068000,46068000,0.00030199726,0.0024262483,-0.0004654389
46088000,46088000,-0.0002731848,0.0012798515,0.00017474225
46108000,46108000,-0.00041762862,0.002312241,0.0004354233
46128000,46128000,-0.0007584625,0.0011416597,0.000112872585
46148000,46148000,-0.001166074,0.0020413701,-0.00025120436
46168000,46168000,-0.0008216159,0.0008469577,3.475659e-05
46188000,46188000,-0.00038433628,0.003901199,-0.00021501137
46208000,46208000,-0.0012517662,0.00039538776,-0.00025238405
46228000,46228000,0.00037730747,0.0031159772,8.863671e-05
46248000,46248000,0.00074473943,0.0017207161,0.00030093855
46268000,46268000,-0.0010095396,0.001978284,-0.00039123933
46288000,46288000,-0.0002710393,0.0017176236,0.00045365692
46308000,46308000,-0.00063722744,0.0025157868,7.522658e-05
46328000,46328000,-0.0010697208,0.0014038382,-0.00026528432
46348000,46348000,-0.0010299594,0.0015869999,5.1501986e-05
46368000,46368000,0.00093019544,0.0027451317,0.0003294754
46388000,46388000,0.00038143212,0.0021755472,0.00029407564
46408000,46408000,0.0004152554,0.002573025,-0.00042862506
46428000,46428000,0.00026988413,0.002971843,0.00012491776
46448000,46448000,0.0007985097,0.0025994878,-0.0006442974
46468000,46468000,0.00078109675,0.002535025,-0.00015047197
46488000,46488000,1.4739024e-05,0.0013302746,-4.512505e-05
46508000,46508000,0.0005577303,0.0019079787,-0.00010158867
46528000,46528000,-0.0003820933,0.0024639305,0.00071113394
46548000,46548000,0.0013434913,0.002058195,0.00014640333
46568000,46568000,-0.0006768886,0.0033259925,0.0002293003
46588000,46588000,-0.0014148654,0.0021796727,0.00011483146
46608000,46608000,5.2838965e-05,0.001680625,-0.00017385461
46628000,46628000,-0.0002632409,0.0022852388,-0.0003932062
46648000,46648000,-0.0022686464,0.0033750993,-0.00017240043
46668000,46668000,-0.00012835744,0.0014832807,0.00015757314
46688000,46688000,0.00035434487,0.0011987675,-0.00038863474
46708000,46708000,-0.001246218,0.0018671551,-0.00013533785
46728000,46728000,-0.00034164003,0.0020970795,2.3219254e-05
46748000,46748000,-0.00047131075,0.0017325964,-0.000246879
46768000,46768000,-0.00034029273,0.0017119449,0.0003514415
46788000,46788000,0.00088156306,0.004532272,-8.115315e-05
46808000,46808000,0.0010510065,0.0019777666,0.00019649733
46828000,46828000,0.00075364497,0.002419443,-0.0004287827
46848000,46848000,0.00014581892,0.0015785671,4.4120578e-05
46868000,46868000,-0.0005864829,0.0017171666,-0.0002165709
46888000,46888000,-0.0013511986,0.002216349,0.00061498623
46908000,46908000,0.0007109126,0.0026880659,7.585189e-05
46928000,46928000,-0.0010382093,0.0020042295,0.00022633288
46948000,46948000,-0.0011275606,0.0017455937,0.00042673523
46968000,46968000,-0.0010318148,0.002527593,0.00018399754
46988000,46988000,-0.0004268529,0.0009690141,0.0007579802
47008000,47008000,0.00010961108,0.003002547,-6.768465e-05
47028000,47028000,-7.1653805e-05,0.001386899,-0.00032188557
47048000,47048000,0.0010065386,0.0012608906,6.475228e-05
47068000,47068000,-0.0006066591,0.0005599628,-2.3670418e-06
47088000,47088000,0.00014771393,0.0024870173,0.00018513222
47108000,47108000,-0.0014568528,0.0017606247,-8.513576e-05
47128000,47128000,0.00017013584,0.0019153685,0.00038816337
47148000,47148000,0.00022546826,0.0016135749,-0.00022243582
47168000,47168000,0.000103161896,0.0009224061,0.00016687548
47188000,47188000,9.450785e-05,0.0013969525,8.200454e-05
47208000,47208000,-0.00042589183,0.0031595754,-0.00025201935
47224000,47224000,0.0008907712,0.0037319078,0.00021636588
47248000,47248000,0.0011409849,0.0021202713,-0.00024499948
47268000,47268000,-0.0009283715,0.0033170516,-0.00032061676
47288000,47288000,-0.0154484445,-0.009806348,5.071358e-06
47308000,47308000,-0.0062723993,-0.0045156023,-0.00016400736
47328000,47328000,0.0032934074,0.002680499,0.0005959804
47348000,47348000,0.00563458,0.007376805,-0.000117724834
47368000,47368000,0.0058257165,0.009192973,0.0008356611
47388000,47388000,0.0048683435,0.008767131,-1.883656e-05
47408000,47408000,0.0032294043,0.008087604,0.00052342704
47428000,47428000,0.0027302834,0.0058068573,0.0004366758
47448000,47448000,0.002356629,0.006050463,0.000965037
47468000,47468000,0.001237997,0.0044453437,0.00022536913
47488000,47488000,0.00037903717,0.0028377497,0.00013057682
47508000,47508000,8.0978585e-05,0.0008221833,5.2944044e-05
47528000,47528000,-0.00042881968,0.00072973775,0.0008323598
47548000,47548000,-0.0010530698,0.0013305001,0.00050870696
47568000,47568000,-0.000775557,0.001032705,0.00029666087
47588000,47588000,4.769792e-05,0.002446958,0.0003538892
47608000,47608000,-0.0014995215,0.0020960616,-6.0625644e-05
47628000,47628000,-0.0009779794,0.001077589,0.00023022052
47648000,47648000,-0.0002904142,0.00091837504,9.182473e-06
47668000,47668000,-0.00066572236,-0.0002596638,0.00018781872
47688000,47688000,-0.00012367417,0.00054599735,0.00032165158
47708000,47708000,-0.00069443404,0.00047948898,0.0004674377
47728000,47728000,-0.00039582924,-0.00011103312,-0.00020050025
47748000,47748000,-0.00060976506,0.0012728975,0.00016058277
47768000,47768000,-0.00059509906,0.0012278485,0.00015802287
47788000,47788000,-0.00085221184,0.00093267224,-0.00014259432
47808000,47808000,-0.00038902665,0.0020855027,0.00014433368
47828000,47828000,-0.00095509883,0.0018248056,9.119321e-05
47848000,47848000,-0.0015138559,0.0014406734,-0.0001894929
47868000,47868000,0.0002726899,0.002742421,0.00044412326
47888000,47888000,-0.0008828936,0.0026708182,0.0007582287
47908000,47908000,0.0002896767,0.001368047,7.519672e-05
47928000,47928000,0.000118217606,0.0021973366,0.00044930572
47948000,47948000,-0.00023189942,0.003897933,0.00029671923
47968000,47968000,-3.0547293e-05,0.0022036333,4.36594e-05
47988000,47988000,0.0012695693,0.0017499331,-0.00010204652
48008000,48008000,0.00074596825,0.0026832067,-0.0005648286
48028000,48028000,0.00037057535,0.0031596122,-5.5354154e-05
48048000,48048000,0.00046783706,0.0033377102,0.00050945603
48068000,48068000,0.000556062,0.0020671925,-0.00033544318
48088000,48088000,3.9806473e-06,0.0025172567,0.00017793101
48108000,48108000,0.00012787207,0.000982935,-0.00086746097
48128000,48128000,-0.00063083135,0.0015052758,7.932402e-05
48148000,48148000,0.00040274765,0.0015459758,-0.0006668526
48168000,48168000,0.00015362675,0.0018825659,-0.00053574843
48188000,48188000,0.0010919361,0.0013745455,0.00028435173
48208000,48208000,-0.000896933,0.0010065897,-0.0001463907
48228000,48228000,-0.0011894472,0.0024251796,-0.0001307782
48248000,48248000,0.00053231994,0.0018753781,-0.000229757
48268000,48268000,0.00041485438,0.0016746116,-0.0007758708
48288000,48288000,-0.0012266138,0.0021518387,-4.6525918e-05
48308000,48308000,-0.00017771393,0.002573073,9.543155e-05
48328000,48328000,-0.0010542935,0.0027198184,-0.0006222002
48348000,48348000,-0.000120512996,0.001168695,-4.624777e-05
48368000,48368000,0.00019495448,0.0023644622,0.00022813205
48388000,48388000,-0.00047641818,0.0024548243,-0.00027241703
48408000,48408000,-0.00035780837,0.0024987343,0.00021055614
48428000,48428000,-0.00023411174,0.0034467918,-0.00014366713
48448000,48448000,0.0017623394,0.001700121,4.4181146e-05
48468000,48468000,-0.00018276267,0.0024008846,-0.00047408888
48488000,48488000,-0.00065764127,0.003365183,-0.0002176067
48508000,48508000,-0.00017312277,0.0013919683,-1.9520488e-05
48528000,48528000,0.00068715477,0.0030557974,1.3708636e-05
48548000,48548000,-0.00069863495,0.0008075758,-0.00052992674
48568000,48568000,0.0004518624,0.002131514,-6.0893133e-05
48588000,48588000,-0.00025101317,0.0006418703,-0.00040997055
48608000,48608000,-7.582172e-05,0.0018296517,-0.00018128875
48628000,48628000,-0.0013871889,0.0011977114,-4.9548056e-05
48644000,48644000,0.00025836803,0.0007601832,0.00026789718
48668000,48668000,-0.00072935806,0.0011780305,-0.00066049123
48688000,48688000,-0.0008813485,0.0012845688,-0.0004680695
48708000,48708000,0.00029723812,0.002592324,-0.00019805708
48728000,48728000,0.00020058813,0.0030302557,6.333354e-05
48748000,48748000,-0.0012331156,0.0022107353,-0.00020717054
48768000,48768000,-0.00043418398,0.0037320254,-0.00016187158
48788000,48788000,0.0010219032,0.0024915189,-0.0002719474
48808000,48808000,0.0007701124,0.0046580876,4.867229e-06
48828000,48828000,0.0006918784,0.0044070403,3.7434053e-05
48848000,48848000,0.0012839328,0.002878893,9.831332e-05
48868000,48868000,0.0015242384,0.0035004693,-0.0002543299
48888000,48888000,9.063317e-05,0.003224107,-0.00018436245
48908000,48908000,0.001000061,0.0034062476,0.0007794067
48928000,48928000,6.9972884e-05,0.0024746158,-0.0003514449
48948000,48948000,0.00039847894,0.002757284,-2.0445126e-05
48968000,48968000,-0.00018808749,0.0008781449,0.00055820757
48988000,48988000,-0.00032020788,0.00076989795,0.0004059312
49008000,49008000,-0.0005613568,0.0019671316,-0.00014005792
49028000,49028000,-0.0004015755,0.000351879,9.005422e-05
49048000,49048000,-0.00026793254,0.0008980187,0.00013359157
49068000,49068000,-0.0007155013,0.00088222616,0.0005958581
49088000,49088000,-0.0012228079,0.000242421,0.0001624056
49108000,49108000,-0.00075518235,0.0027802663,0.00012939062
49128000,49128000,-0.0009896877,0.0017637466,0.00043054338
49148000,49148000,0.00030477266,0.00092379935,-0.0004255788
49168000,49168000,0.00015523724,0.0015680976,0.0005676861
49188000,49188000,0.00012222963,0.0021244662,-6.803146e-06
49208000,49208000,-0.0006487344,0.002108487,-0.00027626049
49228000,49228000,0.0015299409,0.00079008803,4.736004e-05
49248000,49248000,0.0009995162,0.0032369366,-0.0001385984
49268000,49268000,-0.00019526898,0.0022242302,-0.000529794
49288000,49288000,0.00056189904,0.0028542837,-0.00038822877
49308000,49308000,0.0010988875,0.0018169328,-0.00024552725
49328000,49328000,0.00060771225,0.0027880475,-0.00029877323
49348000,49348000,0.00021777903,0.0025272528,-0.00014758253
49368000,49368000,-0.00022120617,0.0013959736,-0.00011992916
49388000,49388000,-0.00082660746,0.0012681376,-3.6591675e-05
49408000,49408000,-0.00055386,0.0017395357,0.00019386761
49428000,49428000,0.00021494585,0.0013908112,-0.00019898952
49448000,49448000,-0.0016029833,0.0017984894,0.00039688067
49468000,49468000,-0.000312127,0.003109936,-5.634253e-05
49488000,49488000,-0.0005198602,0.0019370005,0.00028050452
49508000,49508000,-0.000386668,0.00051424885,-0.00021601516
49528000,49528000,0.0015114557,0.0028740522,-0.00017826464
49548000,49548000,-3.8005674e-05,0.0027775986,-0.00021835635
49568000,49568000,7.439167e-05,0.0022926154,-0.00012730846
49588000,49588000,3.889574e-05,0.00132716,-0.00015471912
49608000,49608000,0.00058831985,0.0012223898,-0.0005150488
49628000,49628000,0.00013114778,0.00029901447,-6.888067e-05
49648000,49648000,-0.00027325828,-0.00067245116,3.134562e-05
49668000,49668000,-7.077513e-05,0.001233871,0.00010979245
49688000,49688000,-0.0005561012,0.0022619828,-0.00012796001
49708000,49708000,-0.0013321085,0.0015815329,0.00011112893
49728000,49728000,0.0011959355,0.00093741564,0.00011081778
49748000,49748000,0.0018734627,0.002064848,-0.00011409135
49768000,49768000,-0.001954986,0.0027635747,0.00048467758
49788000,49788000,0.00060349493,0.0024953997,0.0003959531
49808000,49808000,0.0024830978,0.002434709,-0.0007421116
49828000,49828000,-0.0009738648,0.0031987936,0.00031731956
49848000,49848000,-0.0012388697,0.0008590751,1.061433e-05
49868000,49868000,0.0010100869,0.0029966726,0.00012120409
49888000,49888000,0.0012609415,0.0035710635,-3.4803998e-05
49908000,49908000,-0.00028668274,0.0024555163,0.00014711374
49928000,49928000,-3.915862e-06,0.0031076574,7.585436e-05
49948000,49948000,-0.00041551748,0.002781606,-7.658032e-05
49968000,49968000,-0.0005536027,0.0034031766,2.8241593e-05
49988000,49988000,0.016048849,0.092277154,0.00031029768
50008000,50008000,0.015116202,0.021596787,-7.938067e-05
50028000,50028000,0.010079644,-0.0028664414,-0.0001630831
50048000,50048000,0.009376562,-0.007449578,-2.2966751e-05
50068000,50068000,0.007425206,-0.004730028,6.63723e-05
50088000,50088000,0.007789408,-0.0045648236,-0.00077821896
50108000,50108000,0.008314606,-0.004807231,-0.0003650191
50128000,50128000,0.0073844874,-0.005018529,8.006403e-05
50148000,50148000,0.0075692916,-0.005118064,-0.00043697536
50168000,50168000,0.008692415,-0.0052086744,-0.00012603312
50188000,50188000,0.008995473,-0.004216504,-0.00025801634
50208000,50208000,0.009460104,-0.0061204406,0.00025627002
50228000,50228000,0.008709517,-0.005505259,-0.00012960695
50248000,50248000,0.009041497,-0.006023493,4.260816e-05
50268000,50268000,0.009042568,-0.005298216,-0.00026234466
50288000,50288000,0.010448078,-0.007314261,0.00038802865
50308000,50308000,0.010480706,-0.00604194,0.00018931343
50328000,50328000,0.010374141,-0.0077794627,0.00010638817
50348000,50348000,0.010197938,-0.0064041507,-0.00031699945
50368000,50368000,0.010738693,-0.0064060087,-0.0004786239
50388000,50388000,0.009058179,-0.0067967726,0.00017750122
50408000,50408000,0.010953179,-0.006469643,-3.0262374e-05
50428000,50428000,0.010116899,-0.0072376076,-0.0002803423
50448000,50448000,0.010746228,-0.005530546,-0.00037257388
50468000,50468000,0.009888168,-0.005450645,0.000118497046
50488000,50488000,0.010105299,-0.006757461,-7.27719e-05
50508000,50508000,0.010912678,-0.006110575,-0.00085804757
50528000,50528000,0.010481717,-0.0063159773,6.744968e-05
50548000,50548000,0.016613415,0.016607452,-3.092081e-05
50568000,50568000,0.017357277,0.017159512,-0.00034363082
50588000,50588000,0.018635316,0.0173766,-1.1968065e-05
50608000,50608000,0.018294236,0.017977238,-0.00025749078
50628000,50628000,0.018007305,0.018802788,0.00041991507
50648000,50648000,0.018867422,0.01992584,3.8235456e-05
50668000,50668000,0.018104093,0.019846145,-0.00023500403
50688000,50688000,0.018899867,0.021365196,-0.00024171342
50708000,50708000,0.019106055,0.019815119,-0.0001164203
50728000,50728000,0.02029698,0.021473454,-1.4394867e-05
50748000,50748000,0.01902063,0.02118953,-0.00038498815
50768000,50768000,0.020064479,0.022792619,-0.00035015258
50788000,50788000,0.02012877,0.023100717,0.0005462366
50804000,50804000,0.021285733,0.02478155,-0.00017544976
50828000,50828000,0.021320844,0.02380063,-5.4872682e-05
50848000,50848000,0.020589134,0.024749994,-4.004289e-05
50868000,50868000,0.022187568,0.025418285,-0.00032144837
50884000,50884000,0.021473775,0.025186457,-0.00010404877
50908000,50908000,0.022076357,0.025042186,1.6404374e-06
50928000,50928000,0.021620356,0.026386077,0.00013490238
50948000,50948000,0.022081338,0.025994193,-0.0004089507
50968000,50968000,0.022001358,0.026186395,9.489349e-05
50988000,50988000,0.02137695,0.026072428,-9.783551e-05
51008000,51008000,0.02243603,0.02607032,0.00032795328
51028000,51028000,0.02159236,0.025882049,0.00016652886
51048000,51048000,0.021947036,0.024535105,-0.00010546106
51068000,51068000,0.021271763,0.02569045,6.7563364e-05
51088000,51088000,0.021847563,0.026461003,-0.00017593718
51108000,51108000,0.020956853,0.025403792,0.00021184335
51128000,51128000,0.022164766,0.025974942,-0.0002706462
51148000,51148000,0.021258947,0.02481482,0.00016844431
51168000,51168000,0.021626374,0.024456877,0.00012285651
51188000,51188000,0.022372507,0.025440149,-0.000153196
51208000,51208000,0.020931652,0.025554178,-2.5533374e-05
51228000,51228000,0.021247374,0.025417564,0.0005190596
51248000,51248000,0.022142464,0.025479747,0.00059379975
51268000,51268000,0.021590909,0.025931885,0.00019571795
51288000,51288000,0.021613635,0.024755238,0.00035020337
51308000,51308000,0.021643057,0.025922082,0.0004117266
51328000,51328000,0.022088623,0.026196318,0.00028356878
51348000,51348000,0.021371424,0.025108445,-8.413142e-05
51368000,51368000,0.022187086,0.026547914,0.00013966151
51388000,51388000,0.021015083,0.026268607,-0.00016645098
51408000,51408000,0.021944249,0.02654396,-0.00018607585
51428000,51428000,0.020897591,0.02506984,-0.00014868329
51448000,51448000,0.021633629,0.026099216,0.00010252022
51468000,51468000,0.02181014,0.02522774,0.00037325086
51484000,51484000,0.020095693,0.027654137,-0.000372745
51504000,51504000,0.02210897,0.024429612,0.0001387935
51528000,51528000,0.021426147,0.026561748,0.000530491
51548000,51548000,0.020911057,0.024266873,-0.00030143358
51568000,51568000,0.022568498,0.026158255,0.00017464114
51588000,51588000,0.020842448,0.025488332,0.00077058136
51608000,51608000,0.021375299,0.025892612,5.6391025e-05
51628000,51628000,0.02243351,0.027284967,-0.00041263594
51648000,51648000,0.022020109,0.025297524,0.00040434135
51668000,51668000,0.020430857,0.02527306,-1.8718805e-05
51688000,51688000,0.022047013,0.025672069,6.755316e-05
51708000,51708000,0.022147134,0.026986584,-0.0004682859
51728000,51728000,0.020848146,0.026958901,0.00029647577
51748000,51748000,0.021510363,0.02494348,0.00048822496
51768000,51768000,0.021542354,0.0255381,0.00017170767
51788000,51788000,0.022124236,0.027265871,0.0006727262
51808000,51808000,0.021444423,0.025451398,1.1073262e-05
51828000,51828000,0.02244553,0.025610832,-1.8808492e-05
51848000,51848000,0.021495802,0.025997393,-8.3593495e-06
51868000,51868000,0.022108022,0.025533788,8.381401e-05
51888000,51888000,0.022416605,0.026490245,0.0002323229
51908000,51908000,0.02109825,0.026241735,-0.00035638284
51928000,51928000,0.021802988,0.025588311,7.461473e-05
51948000,51948000,0.02023879,0.025872977,-2.7042193e-05
51968000,51968000,0.020995578,0.025927803,0.0005285886
51988000,51988000,0.021748733,0.025306033,0.000104293795
52004000,52004000,0.021462819,0.02610022,0.00038568277
52028000,52028000,0.021303143,0.025428798,-4.9954797e-05
52048000,52048000,0.020567272,0.026021613,0.00015348672
52068000,52068000,0.022343546,0.02637594,-0.0005012995
52088000,52088000,0.021080667,0.026462825,-5.7379562e-05
52108000,52108000,0.021579053,0.026113953,-0.00035156775
52128000,52128000,0.021297839,0.025920734,-0.00038634846
52144000,52144000,0.02185182,0.02685944,0.0005512517
52168000,52168000,0.021422422,0.025446877,-0.00028902217
52188000,52188000,0.021467809,0.026378779,0.00016782712
52208000,52208000,0.023172123,0.025831657,-9.649685e-05
52228000,52228000,0.021218771,0.026082773,7.54779e-05
52248000,52248000,0.020965641,0.02691787,0.0001618341
52268000,52268000,0.02156709,0.027267233,7.4150405e-05
52284000,52284000,0.021468196,0.026355714,9.251859e-05
52308000,52308000,0.021162063,0.025647504,-0.000198488
52328000,52328000,0.021051204,0.02789163,0.00027447587
52348000,52348000,0.022180019,0.026540644,-0.00012748783
52368000,52368000,0.022475576,0.026366277,-0.00015653935
52388000,52388000,0.021534016,0.027041867,-5.2720978e-05
52408000,52408000,0.021786995,0.026543494,0.0004268804
52428000,52428000,0.021175198,0.027644662,-0.0001584256
52448000,52448000,0.021997163,0.026015095,0.00015598361
52464000,52464000,0.021906758,0.026387323,-0.00012588274
