timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43416000,43416000,0.0003366544,-0.0072902837,0.00045165216
43436000,43436000,-0.00036873607,-0.021583103,0.00013509941
43456000,43456000,-0.0005235473,-0.008737372,0.0003649498
43476000,43476000,0.00020192859,-0.020726288,-0.00018007937
43496000,43496000,0.00038767466,-0.008129648,0.00031789116
43516000,43516000,0.0013206779,-0.021754202,0.00025216886
43536000,43536000,0.00060086296,-0.0101205595,7.375964e-05
43556000,43556000,0.0006028812,-0.022716625,-0.00055746577
43576000,43576000,-0.00018100886,-0.008379518,-0.0005489373
43596000,43596000,-0.0012667978,-0.019709544,0.00062205654
43616000,43616000,-1.1570148e-05,-0.007319754,-0.0003607824
43636000,43636000,0.000755088,-0.020917471,0.00062129996
43656000,43656000,0.00025531018,-0.0073509905,-7.036077e-05
43676000,43676000,0.0011227819,-0.021449843,-6.163258e-05
43696000,43696000,-0.00043292786,-0.006362505,8.768014e-05
43716000,43716000,-0.0011929935,-0.021673232,4.3262877e-05
43736000,43736000,0.0008714283,-0.008620263,-0.00050885446
43756000,43756000,-0.0012785163,-0.020913854,3.1058647e-05
43776000,43776000,-0.00082356954,-0.008282066,-0.000111277535
43796000,43796000,0.0006992999,-0.021989435,-0.00017344333
43816000,43816000,0.0006005422,-0.008152079,0.00051471
43836000,43836000,-2.5010348e-05,-0.02172263,0.00011457129
43856000,43856000,-4.2904154e-05,-0.0096661635,0.00025653336
43876000,43876000,-0.0007081937,-0.021530002,6.51967e-05
43896000,43896000,-3.9134175e-05,-0.009521471,0.00023977098
43916000,43916000,0.0014901718,-0.023003655,5.8011257e-05
43936000,43936000,0.0011854292,-0.008956037,0.00010923273
43956000,43956000,0.00087100075,-0.020353522,-0.00066508097
43976000,43976000,0.00082852656,-0.0075576375,-0.0008854949
43996000,43996000,0.00022761125,-0.019523831,-0.0006932774
44016000,44016000,0.0013440971,-0.007695888,-7.628453e-05
44036000,44036000,0.0008152315,-0.019263217,6.199167e-05
44056000,44056000,-0.00067753025,-0.0056790975,0.00025981577
44076000,44076000,-0.00018957409,-0.019542083,0.00011387793
44096000,44096000,0.0010395135,-0.008952315,-0.00042887795
44112000,44112000,-0.00045543813,-0.013801435,0.0002787781
44136000,44136000,-0.00029810081,-0.008384852,0.00019381876
44156000,44156000,0.001363719,-0.02211366,7.332175e-05
44176000,44176000,0.00076486485,-0.008379553,-5.1506897e-05
44196000,44196000,-4.5378125e-05,-0.02208831,0.00048076216
44216000,44216000,-0.00046579324,-0.008275585,0.0003568897
44236000,44236000,-0.0003771374,-0.022559179,-0.00053769996
44256000,44256000,0.00028384436,-0.009724005,1.771552e-05
44276000,44276000,-0.00039000795,-0.022755085,0.00011190212
44296000,44296000,-0.00015141949,-0.009740457,0.00019250845
44316000,44316000,-8.339608e-05,-0.021008039,0.00019011999
44336000,44336000,8.2979524e-05,-0.010110531,-5.4513206e-05
44356000,44356000,0.00087377697,-0.021653328,5.63723e-05
44376000,44376000,9.5752344e-05,-0.006307659,0.0002398099
44396000,44396000,0.000578216,-0.020556081,9.9454286e-05
44416000,44416000,0.001327183,-0.008591055,0.0002036127
44436000,44436000,0.00014402164,-0.019852713,-1.6048734e-05
44456000,44456000,0.0005856818,-0.007944848,-4.174595e-06
44476000,44476000,-0.0011876288,-0.020665081,-0.00020993955
44496000,44496000,-0.0003241309,-0.008056954,0.0006057638
44516000,44516000,-8.418072e-05,-0.021821665,-0.0005661107
44536000,44536000,0.0004480886,-0.008090731,0.00032762196
44556000,44556000,7.174708e-05,-0.022006609,0.00024395497
44576000,44576000,0.00014853332,-0.008811683,0.000112956346
44596000,44596000,0.0011229191,-0.0220081,0.0004368322
44616000,44616000,-0.0007759101,-0.009142199,-0.000351417
44636000,44636000,0.00053165323,-0.021468116,6.2450796e-05
44656000,44656000,0.00074696593,-0.008355954,-0.00031902755
44676000,44676000,0.0005326404,-0.020793548,-0.00030586528
44696000,44696000,0.0007391944,-0.008743064,-0.00011193012
44716000,44716000,0.001551643,-0.021825084,-7.4661235e-05
44736000,44736000,-0.00039693926,-0.006852517,-1.4234949e-05
44756000,44756000,0.00011376862,-0.021434633,0.00013979193
44776000,44776000,0.00024612824,-0.0075792973,-0.00033810825
44796000,44796000,0.00044572292,-0.021909265,-5.8439793e-05
44816000,44816000,0.0010525805,-0.006991163,-7.3561714e-05
44836000,44836000,0.00031554216,-0.019536968,5.9269998e-05
44856000,44856000,-8.892326e-05,-0.007889973,2.7284223e-05
44876000,44876000,0.0005310792,-0.020512335,-0.00029910612
44896000,44896000,0.0012881132,-0.0052741836,0.00033594389
44916000,44916000,0.0004921253,-0.020970225,-0.0003894797
44936000,44936000,0.00062447356,-0.008706178,-0.00010951471
44956000,44956000,-0.0010425429,-0.020455923,7.6518096e-05
44976000,44976000,0.0002541583,-0.007973368,-0.0001227317
44996000,44996000,-0.00045169936,-0.021410346,4.9573442e-05
45016000,45016000,-0.0010892578,-0.008242257,-0.00026414232
45036000,45036000,-0.00064197305,-0.022601964,-0.00013167212
45056000,45056000,0.00011823668,-0.008823495,-0.00015664122
45076000,45076000,0.0008496659,-0.020876056,0.0005873756
45096000,45096000,0.0007524845,-0.008378444,-0.0004187475
45116000,45116000,0.00042818298,-0.021626815,-0.00026043734
45136000,45136000,-0.00021576122,-0.008112638,-0.00012209374
45156000,45156000,0.0012247787,-0.022078216,-6.4198786e-05
45176000,45176000,0.00039420655,-0.008552781,0.00025223478
45196000,45196000,0.0005764422,-0.019500671,0.0003033635
45216000,45216000,-0.0009684978,-0.006855881,0.00035461897
45236000,45236000,-0.00069549534,-0.019850077,-6.7197296e-05
45256000,45256000,0.00016397519,-0.008066307,0.0001531168
45272000,45272000,-0.00041577447,-0.013653049,0.0005550179
45296000,45296000,0.00018249825,-0.0070830476,0.0004376139
45316000,45316000,-0.0004185231,-0.021682976,-0.00011564266
45336000,45336000,-0.00072453544,-0.008963148,-0.00013099523
45356000,45356000,0.0009766985,-0.022053884,6.7561974e-05
45376000,45376000,0.00029579888,-0.009322879,0.00060231285
45396000,45396000,0.0015152374,-0.021450782,-0.00039965392
45412000,45412000,0.0006731933,-0.0078018093,-0.00028459614
45436000,45436000,0.0020771578,-0.022195118,-0.00029559105
45456000,45456000,-0.00090391655,-0.011103018,7.795653e-05
45476000,45476000,0.00079357694,-0.022843182,-0.00026442608
45496000,45496000,0.00039390332,-0.009810487,0.00013233266
45516000,45516000,-0.0008673448,-0.021912826,-5.020987e-05
45536000,45536000,-0.00019886947,-0.009490975,-4.7697493e-05
45556000,45556000,-0.0011980821,-0.021273032,0.00010297179
45576000,45576000,0.0008519349,-0.008043068,-0.0002015343
45596000,45596000,9.526487e-05,-0.019676806,0.00026412844
45616000,45616000,-0.00018331961,-0.007721834,0.00019640476
45636000,45636000,0.000593338,-0.020485207,0.00059677137
45656000,45656000,0.00026896794,-0.007875376,0.00024740672
45676000,45676000,0.00016860185,-0.02094529,0.00014201528
45696000,45696000,0.0010482745,-0.021415653,6.8125473e-06
45716000,45716000,-9.90556e-05,-0.020892972,0.0002479974
45736000,45736000,0.0005972013,-0.021059256,-0.00038116163
45756000,45756000,0.0005620837,-0.02057382,-0.00044243276
45776000,45776000,0.0013132091,-0.0070015234,-0.00025244695
45796000,45796000,0.00048664893,-0.019318042,9.617611e-06
45816000,45816000,7.385941e-06,-0.021418862,0.00081342855
45836000,45836000,-0.0012523786,-0.022500418,0.0004118283
45856000,45856000,0.00067037344,-0.007180066,0.00057461805
45876000,45876000,-0.000322172,-0.021254247,-0.00021723474
45896000,45896000,-0.00029279327,-0.008813297,0.00018774238
45916000,45916000,0.0006222152,-0.020918531,-0.00061310036
45936000,45936000,0.00026115438,-0.009427509,6.871905e-05
45956000,45956000,0.0012438047,-0.020744395,0.00020022735
45976000,45976000,0.0011292873,-0.008346156,0.00023659282
45996000,45996000,-4.533358e-05,-0.019330818,0.00036869725
46016000,46016000,0.00024356059,-0.0068445457,0.00014960315
46036000,46036000,0.0014259605,-0.019782279,-0.0010420418
46052000,46052000,0.00048656738,-0.008975658,-0.00039015932
46076000,46076000,0.0005689072,-0.020476673,-7.6509205e-05
46096000,46096000,0.00025077583,-0.008010375,0.00056780054
46116000,46116000,0.00019249898,-0.019734798,0.0006630232
46136000,46136000,8.269276e-05,-0.0089738285,0.00041499044
46156000,46156000,-0.0004055607,-0.021543272,-0.0005401298
46176000,46176000,-0.00038106344,-0.023186527,-0.000303383
46196000,46196000,0.00015247424,-0.020219306,-0.00010129658
46216000,46216000,-0.0008690374,-0.009518023,-8.895923e-05
46236000,46236000,0.00074630376,-0.019813532,0.00013897909
46256000,46256000,0.0010995455,-0.008537008,0.00030952887
46276000,46276000,-0.00058448594,-0.021187557,-0.0004205449
46296000,46296000,2.6226262e-05,-0.008726547,0.00040490867
46316000,46316000,-0.00014349195,-0.021255499,1.4547605e-05
46332000,46332000,-0.00023431597,-0.009482644,-0.00022286318
46356000,46356000,-0.0006400123,-0.021831503,-3.3154407e-05
46376000,46376000,0.0008631445,-0.0073595634,0.00013683485
46396000,46396000,0.00019459595,-0.020345,0.0003190634
46416000,46416000,-0.00016069585,-0.007733504,-0.00049297564
46436000,46436000,-0.00015923641,-0.020541027,0.0005760919
46456000,46456000,0.0006172657,-0.007841397,-0.00013312504
46476000,46476000,0.00029090157,-0.020968605,-0.00026217801
46496000,46496000,0.00017379505,-0.009185217,-9.389114e-05
46516000,46516000,0.0006213748,-0.021045871,-0.00019606082
46536000,46536000,-0.0002601017,-0.0077687814,0.0005268716
46556000,46556000,0.0017294135,-0.021292595,-7.517174e-05
46576000,46576000,-0.00032390622,-0.007216994,-1.6991864e-05
46596000,46596000,-0.0009772131,-0.020990992,-0.00012254965
46616000,46616000,0.0005639455,-0.022281803,-0.00021572952
46636000,46636000,-0.000120056684,-0.021487946,-0.0006027651
46656000,46656000,-0.0017415811,-0.0069639497,-0.00027750735
46676000,46676000,7.4554235e-05,-0.021241957,3.645202e-06
46696000,46696000,0.0004849683,-0.009186677,-0.00047072791
46716000,46716000,-0.0008596807,-0.02121784,0.00025187657
46736000,46736000,-1.6890805e-05,-0.0085379975,0.0004319767
46756000,46756000,0.00015531664,-0.021924995,5.611718e-05
46776000,46776000,0.00041200593,-0.008656408,0.00062203046
46796000,46796000,0.00138775,-0.017721253,-0.00046409914
46816000,46816000,0.0015691879,-0.007647809,-0.00016638923
46836000,46836000,0.001269457,-0.01963067,-0.00018405195
46856000,46856000,0.0006757,-0.008143661,0.00025003555
46876000,46876000,-7.501221e-05,-0.020705864,-3.644952e-05
46896000,46896000,-0.00069476233,-0.007452912,0.0007550916
46916000,46916000,0.0013994956,-0.020136835,-6.503736e-05
46936000,46936000,-0.00026028906,-0.008157712,0.00013353629
46956000,46956000,-0.000629107,-0.020916585,0.00031749744
46976000,46976000,-0.0006997363,-0.0075688204,-1.0526119e-06
46996000,46996000,0.00022672783,-0.021845715,0.0006786375
47016000,47016000,0.00044839064,-0.020572137,-9.356904e-05
47036000,47036000,3.6637648e-06,-0.021966174,-0.0001998398
47056000,47056000,0.0011392643,-0.008494849,0.00016050685
47076000,47076000,-0.00015624115,-0.021776369,0.00036032754
47096000,47096000,0.00010334968,-0.007498228,0.00050452043
47116000,47116000,-0.0014223069,-0.021332104,0.00014391668
47136000,47136000,6.650438e-05,-0.008956502,0.00073569466
47156000,47156000,0.00014059771,-0.021782264,1.1971524e-06
47176000,47176000,0.00020878034,-0.010269601,0.0002376129
47196000,47196000,0.0003256499,-0.02210856,5.1141564e-05
47216000,47216000,5.2993302e-05,-0.0069005922,-0.00027731032
47236000,47236000,0.001792572,-0.01897558,0.0001792497
47256000,47256000,0.001712597,-0.007818869,-0.00023308763
47276000,47276000,-0.00050104124,-0.019482939,-0.00019707267
47296000,47296000,-0.0018453011,-0.008070049,0.00032916968
47316000,47316000,0.001136731,-0.020489343,-0.00043957788
47336000,47336000,0.0018196967,-0.00855735,0.00010229145
47356000,47356000,-0.0006539973,-0.021291493,-0.00064298796
47376000,47376000,-0.0008293328,-0.008480714,9.691573e-05
47396000,47396000,-0.00015279447,-0.020803474,-0.0008218602
47416000,47416000,-3.1390897e-05,-0.007467097,-0.00022522487
47436000,47436000,0.00035213144,-0.021733643,-9.659515e-05
47456000,47456000,0.0010898911,-0.00716107,0.00044472323
47476000,47476000,0.00028275832,-0.021181304,-0.0004709736
47496000,47496000,-2.181525e-06,-0.009226915,-0.0004667816
47516000,47516000,0.00063115894,-0.023066452,-0.0007457517
47536000,47536000,0.0005552237,-0.009544535,0.00014044545
47556000,47556000,0.00027594913,-0.020883996,0.00016680533
47576000,47576000,0.0004182563,-0.008186209,0.00013737424
47596000,47596000,0.0008731212,-0.01916419,0.00017006461
47616000,47616000,-0.0007422083,-0.0060243155,-0.0002802367
47636000,47636000,-8.1876315e-05,-0.019738311,-1.8361196e-05
47656000,47656000,0.000555683,-0.007114745,-0.0003290396
47676000,47676000,0.00032789411,-0.021164322,2.1072323e-05
47696000,47696000,0.0008271673,-0.0076119634,0.00022119936
47716000,47716000,0.00024734173,-0.020976773,0.0002658072
47736000,47736000,0.00040752813,-0.00876847,-0.0004597664
47756000,47756000,0.00028694165,-0.020581258,4.0947958e-05
47776000,47776000,0.00018309297,-0.008114419,-6.830747e-05
47796000,47796000,-0.00027049304,-0.021568868,-0.00044573355
47816000,47816000,0.0004114075,-0.007819073,-0.00014280887
47836000,47836000,-0.00061799155,-0.021102466,4.741089e-05
47856000,47856000,-0.0011495716,-0.008956335,-0.00021953644
47876000,47876000,0.0007295167,-0.02069509,0.00017346076
47896000,47896000,-0.00039364828,-0.008226232,0.0006275493
47916000,47916000,0.00032524578,-0.02267815,-6.0761653e-05
47936000,47936000,0.00017699519,-0.00906306,0.0003142042
47956000,47956000,-0.00019250654,-0.019960409,0.0003386292
47976000,47976000,-7.941463e-05,-0.008879847,-1.8920633e-05
47996000,47996000,0.0005537384,-0.021397905,-0.00022081017
48016000,48016000,8.887492e-05,-0.0074495138,-0.0006579234
48036000,48036000,-0.00030971062,-0.019493908,0.00012490415
48056000,48056000,7.538106e-05,-0.0068684025,0.0007901756
48076000,48076000,0.00060057774,-0.020440629,-7.204637e-05
48096000,48096000,4.2969594e-05,-0.0074225734,0.0003567268
48116000,48116000,0.00048373523,-0.021611856,-0.0006705668
48136000,48136000,-9.852454e-05,-0.008386975,0.00025293342
48156000,48156000,0.0010867722,-0.021462867,-0.00053291034
48176000,48176000,0.0008023117,-0.00837133,-0.0002600347
48196000,48196000,0.0014657237,-0.021573467,0.0004663201
48216000,48216000,-0.00022506737,-0.009319399,0.00011386699
48236000,48236000,-0.00046349538,-0.020543205,0.00010256346
48256000,48256000,0.0006904908,-0.008703601,-4.9659186e-05
48276000,48276000,0.00082749873,-0.021370802,-0.0005667026
48296000,48296000,-0.00017915202,-0.00847693,0.00012481694
48316000,48316000,0.00049474725,-0.020592993,0.00024638712
48336000,48336000,-0.00023496123,-0.008259427,-0.0003957534
48356000,48356000,0.0003307054,-0.0230921,6.547009e-05
48376000,48376000,0.0006752041,-0.008723709,0.00032902425
48396000,48396000,-4.378782e-05,-0.020468364,-0.00015789818
48416000,48416000,-0.00020365158,-0.007818046,0.00030202966
48436000,48436000,-9.923155e-05,-0.019107727,3.8408667e-05
48456000,48456000,0.0019867173,-0.008105803,0.00020125369
48476000,48476000,0.00018212921,-0.020229578,-0.000168632
48496000,48496000,-0.0004717103,-0.0066303965,-5.6078552e-05
48516000,48516000,-0.00020662232,-0.021202093,0.00023429272
48536000,48536000,0.0009517664,-0.007017969,0.00023939468
48556000,48556000,-0.00078819634,-0.021892581,-0.00030723136
48576000,48576000,0.0004455002,-0.007711245,0.0002531652
48596000,48596000,-4.1354622e-05,-0.022248205,-0.00023201478
48616000,48616000,0.00020176935,-0.008501402,-3.9938277e-05
48636000,48636000,-0.0011614605,-0.022010757,0.0003144869
48656000,48656000,0.00022803948,-0.009653422,0.00038315903
48676000,48676000,-0.00068461767,-0.022037925,-0.00048316098
48696000,48696000,-0.0007112901,-0.009541584,-0.00042584026
48716000,48716000,0.00046539574,-0.021248063,-6.3699656e-05
48736000,48736000,0.00068508607,-0.007846409,0.00021166232
48756000,48756000,-0.00074671593,-0.021573042,1.2415426e-05
48776000,48776000,-0.0004511467,-0.0077404454,-6.939357e-05
48796000,48796000,0.00032896537,-0.021759195,-0.00033302078
48816000,48816000,0.00017226355,-0.006818176,-2.5876263e-05
48836000,48836000,-2.5115893e-05,-0.019150808,-6.7120985e-05
48856000,48856000,0.0008256076,-0.008279962,-2.6381716e-05
48876000,48876000,0.0010950202,-0.01999422,-0.00033615626
48896000,48896000,-8.3687e-05,-0.0076873335,-0.00038965323
48916000,48916000,0.0008415733,-0.019865222,0.000662327
48936000,48936000,0.00039296213,-0.007660716,-0.00051409163
48956000,48956000,0.0007180386,-0.019984506,-9.993818e-05
48976000,48976000,1.9367028e-05,-0.009020989,0.00039619743
48996000,48996000,-9.17397e-06,-0.021691,0.00019133712
49016000,49016000,0.00025394183,-0.007753849,-0.0004344641
49036000,49036000,9.3676106e-05,-0.021695374,0.00012754818
49056000,49056000,0.000598473,-0.008335361,7.5196345e-05
49076000,49076000,-6.330499e-05,-0.021185378,0.00044097778
49096000,49096000,-0.00075755524,-0.009180933,8.397795e-05
49116000,49116000,-0.00013636058,-0.019222576,7.319479e-05
49136000,49136000,-0.00021867416,-0.007692812,0.00021601343
49156000,49156000,0.0009949943,-0.021232883,-0.0006032028
49176000,49176000,0.0001486629,-0.008070905,0.00037979256
49196000,49196000,-0.0004351261,-0.019828469,-0.00020524909
49216000,49216000,-0.0012289947,-0.007290137,-0.00050790235
49236000,49236000,0.0008148536,-0.021633316,-0.0002685776
49256000,49256000,0.00037081406,-0.0064898157,-0.00039843743
49276000,49276000,-0.0007823514,-0.014172128,-0.00107417
49296000,49296000,0.00030173524,-0.0009540691,-0.0009482783
49316000,49316000,0.0014012177,0.00015053828,-0.0006305133
49336000,49336000,0.0009751628,0.009542117,-0.0007369976
49356000,49356000,0.00081538054,0.006761895,-0.0007311847
49376000,49376000,0.00052633334,0.009491488,-0.00052728096
49392000,49392000,0.00045860518,0.0053503485,-0.00040094357
49416000,49416000,0.00035669914,0.0069306353,-0.00022929804
49436000,49436000,0.0007938645,0.002441978,-0.0005389051
49456000,49456000,9.749434e-06,0.0019436609,0.00017640812
49476000,49476000,2.7269009e-05,0.00011508912,-0.00022197966
49496000,49496000,0.0013008273,-0.003819372,1.2812743e-06
49516000,49516000,-0.0009206382,-0.0071836277,-0.0005120454
49536000,49536000,0.0033462672,-0.008427532,-0.00033106568
49556000,49556000,-0.0006416013,-0.00856361,-0.00041518558
49576000,49576000,0.0024809076,-0.012242943,-0.00041252267
49596000,49596000,0.00036030822,-0.010696635,4.6269568e-05
49612000,49612000,0.002765027,-0.013511132,-0.00031007372
49636000,49636000,-0.00028238026,-0.015451478,0.00024726696
49656000,49656000,0.001990347,-0.019919079,0.00026069803
49676000,49676000,-0.0007481348,-0.02134193,0.00056888704
49696000,49696000,0.00219096,-0.025276517,0.00017458378
49716000,49716000,-0.0018608896,-0.03596265,0.0006195864
49736000,49736000,0.0029801724,-0.0370725,0.0006012393
49756000,49756000,0.00057180325,-0.041280616,0.00029320392
49776000,49776000,-0.0010596622,-0.035575416,0.000799664
49796000,49796000,-0.00076518464,-0.03986359,0.0008381184
49816000,49816000,0.0026393426,-0.0327694,-0.00044945983
49836000,49836000,-0.0021766124,-0.035817564,0.0008384131
49856000,49856000,-0.0010739787,-0.029107485,0.00041826593
49876000,49876000,3.0571944e-05,-0.030979607,0.00059713423
49896000,49896000,0.0012023805,-0.020430364,0.00035214034
49916000,49916000,-0.00091834227,-0.025576793,0.0005644698
49936000,49936000,-0.000235766,-0.015207272,0.00041454114
49956000,49956000,-0.000936457,-0.020200681,4.544552e-05
49972000,49972000,-0.0015557734,-0.01061484,0.00027255045
49996000,49996000,-0.00064019964,-0.01290027,0.00045637062
50012000,50012000,0.00011844185,-0.003208179,-0.00027124982
50036000,50036000,-0.00077836093,-0.010127674,-0.00043866874
50056000,50056000,0.00027512605,-0.0036401355,-0.00023096526
50076000,50076000,-0.000642811,-0.009173256,-0.00034438484
50096000,50096000,-0.0004595178,-0.0029254924,-0.0013512156
50116000,50116000,0.0007368346,-0.009651611,-0.000689445
50136000,50136000,-0.00021515455,-0.0039572404,-0.00038519732
50156000,50156000,-9.413436e-05,-0.01110608,-0.0011429058
50176000,50176000,0.0009204821,-0.0057775876,-0.00083942496
50196000,50196000,0.00154829,-0.011250981,-0.0008484626
50216000,50216000,0.0018369542,-0.007830355,-0.0003694406
50236000,50236000,0.00042117806,-0.013813777,-0.00039567918
50256000,50256000,0.00061147095,-0.00919207,-0.00019149022
50276000,50276000,-0.0002400087,-0.014368058,-0.0004523621
50292000,50292000,0.0015704632,-0.0100323595,0.0005970233
50316000,50316000,0.0010551563,-0.014603804,-6.7848436e-05
50336000,50336000,0.0010848218,-0.0102043,-7.9146695e-05
50356000,50356000,0.00018269027,-0.014639331,-0.00074845337
50376000,50376000,0.0012935931,-0.008549395,-0.0008865999
50396000,50396000,-0.00081515,-0.014043788,-7.200348e-05
50416000,50416000,0.00069113413,-0.008520599,-0.00029539212
50436000,50436000,-0.00022897928,-0.014252229,-0.00044122853
50456000,50456000,0.00023156147,-0.007361445,-0.00035223027
50476000,50476000,-0.0010742075,-0.012013546,-0.00039126538
50496000,50496000,-0.00055432704,-0.008523215,-0.0004513396
50516000,50516000,0.00025933667,-0.012549452,-0.001304947
50536000,50536000,-0.0005182899,-0.0077083632,-0.00017089132
50556000,50556000,0.0002592986,-0.012764044,-0.0001409608
50576000,50576000,0.00076045294,-0.01330585,-0.0011086599
50596000,50596000,0.0017166603,-0.01320642,-0.00040507392
50616000,50616000,0.001022859,-0.007927091,-0.0005911374
50636000,50636000,5.034855e-05,-0.011754752,0.0004473548
50656000,50656000,0.00039485344,-0.006686704,0.00014203176
50676000,50676000,-0.00077164173,-0.01184882,-0.00054925366
50696000,50696000,8.767321e-05,-0.0067446614,-0.00062609697
50716000,50716000,0.0008644787,-0.013316385,-0.00055654894
50736000,50736000,0.0019416794,-0.0075387955,-0.0002587009
50756000,50756000,1.3765355e-05,-0.012239047,-0.0005536906
50776000,50776000,0.00059311197,-0.005913443,-0.00048033136
50796000,50796000,-0.00010208879,-0.009377791,1.7283834e-05
50816000,50816000,-9.38109e-05,-0.0037830172,-0.00033573114
50836000,50836000,-0.00018243128,-0.009716868,-0.00059014745
50852000,50852000,-0.0010746245,-0.0052081356,-0.0004999489
50876000,50876000,0.0006967097,-0.009587993,-0.0012942452
50896000,50896000,0.00044031919,-0.0066410317,-0.000765422
50916000,50916000,0.00077931,-0.010885878,-0.0009647193
50936000,50936000,1.5263504e-05,-0.005568877,-0.000556505
50956000,50956000,0.0012125233,-0.00954677,-0.0013938239
50976000,50976000,0.0011557607,-0.005774364,-0.00055551075
50996000,50996000,0.00012504641,-0.010800398,-0.0008485812
51016000,51016000,0.0013170949,-0.006711363,-0.00015462583
51036000,51036000,0.00057422085,-0.011082921,-0.00031904833
51056000,51056000,0.00072791585,-0.008337846,-0.0006168362
51076000,51076000,-0.00021605761,-0.010977641,-0.00042193633
51096000,51096000,5.4141507e-05,-0.0056476267,-0.00040845212
51116000,51116000,-0.000281094,-0.010431066,-0.00011863269
51136000,51136000,0.0007196142,-0.0061610243,-0.0003550364
51156000,51156000,-0.00042183683,-0.010424645,8.3369494e-05
51176000,51176000,-0.0007513545,-0.0060824296,0.00014652997
51196000,51196000,0.000107851665,-0.008154077,-0.0007933227
51216000,51216000,-0.0011607198,-0.004078988,-0.0005881999
51236000,51236000,-0.0006502427,-0.007643764,-0.00031252395
51256000,51256000,0.00082779274,-0.004039961,-0.00013542418
51276000,51276000,8.187383e-05,-0.007083867,-0.0010720335
51296000,51296000,-0.00040273293,-0.0050436193,-0.0005288438
51316000,51316000,-0.00015855266,-0.0072869794,-0.0007411459
51336000,51336000,0.0010418274,-0.0036099586,-0.000496691
51356000,51356000,0.00044202295,-0.008772727,-0.0010920364
51376000,51376000,0.0017118348,-0.004432623,-0.0006157976
51396000,51396000,0.0010322265,-0.0075144125,-0.0011741362
51416000,51416000,0.0015662175,-0.0036593794,-0.0008771637
51436000,51436000,0.000390428,-0.00878393,-0.00091952155
51456000,51456000,0.00042877975,-0.0045765243,-0.00029206608
51476000,51476000,0.0003977845,-0.008929385,-6.425589e-05
51496000,51496000,-0.0009201128,-0.003870296,-0.00085787434
51516000,51516000,0.0006844689,-0.008921125,-0.00037796548
51536000,51536000,0.0006146458,-0.0037509177,0.00033746727
51556000,51556000,-0.00041631347,-0.0085397875,-0.0006457537
51576000,51576000,0.0013606474,-0.0033458304,0.00018236571
51596000,51596000,-0.00090226316,-0.006031113,1.851155e-05
51616000,51616000,-0.0005933129,-0.0029067413,-0.00062635436
51636000,51636000,0.0007092097,-0.0044460976,-0.0018294528
51656000,51656000,0.00010016082,-0.0036014216,-0.0006087554
51676000,51676000,-0.0014062386,-0.0065605496,-0.0015818727
51696000,51696000,0.0001236285,-0.0061143436,-0.0014358041
51716000,51716000,0.000725289,-0.004563173,-0.0020701862
51736000,51736000,-0.0008153322,-0.0018711898,-0.0008705168
51756000,51756000,-1.8411247e-05,-0.006635616,-0.0008747253
51772000,51772000,0.00061504217,-0.0036069725,-0.0005699311
51796000,51796000,0.0019976287,-0.0047369124,-0.0005717092
51816000,51816000,0.0007692176,-0.0036066459,-0.00090094085
51836000,51836000,0.0016603203,-0.0068300157,-0.001143326
51856000,51856000,0.00044974024,-0.0037884538,-0.000758841
51876000,51876000,0.0013454413,-0.00648979,-0.00069793063
51896000,51896000,0.0015064699,-0.0024248576,-0.00022656076
51916000,51916000,0.00024073757,-0.0053703245,-0.00081688684
51936000,51936000,0.0007237228,-0.0033033583,-8.887041e-05
51956000,51956000,-0.0008262417,-0.0058477907,-0.0001709399
51976000,51976000,-0.00047483578,-0.0025953841,0.0006282918
51996000,51996000,0.0005551894,-0.0053246487,0.00013085638
52016000,52016000,0.0006126249,-0.0020586564,0.0003509856
52036000,52036000,-4.8451766e-06,-0.0052580573,0.0009962352
52052000,52052000,-0.00049647427,-0.0021614775,0.0011092107
52076000,52076000,0.00021673267,-0.0040230164,0.0014748685
52096000,52096000,-0.0011087749,-0.0014045399,0.001950294
52116000,52116000,-0.0005424661,-0.004418074,0.0019153986
52136000,52136000,-0.00059436826,-0.0025152648,0.0017478323
52156000,52156000,-0.000334059,-0.0037937951,0.0032699443
52176000,52176000,-0.0008289854,-0.0023854868,0.0021813791
52192000,52192000,-0.00037943304,-0.0025985024,0.0027015833
52216000,52216000,0.0014163412,-0.0023092662,0.0020186903
52236000,52236000,-0.00029805762,-0.003795669,0.0023924618
52256000,52256000,-0.0006913741,-0.0007329118,0.002237678
52276000,52276000,-0.00014025884,-0.0024673052,0.001987414
52296000,52296000,-0.00038179965,-0.0007849118,0.0015120653
52316000,52316000,-0.0010636785,-0.0043006926,0.0013881542
52336000,52336000,-0.00082228886,7.272023e-05,0.0017493844
52356000,52356000,0.00088734675,-0.0026082383,0.001341181
52376000,52376000,0.0016126927,-0.0013915102,0.0011633816
52396000,52396000,0.00069059443,-0.00320407,0.0011845587
52416000,52416000,0.00062908634,-0.0018892866,0.0014828681
52436000,52436000,0.00013807151,-0.0022871702,0.00071831804
52456000,52456000,0.00037914934,-0.0016191977,0.00095908996
52476000,52476000,-0.00047091124,-0.0029829203,0.00060713233
52496000,52496000,-0.00017322702,-0.0011839445,0.00081459276
52516000,52516000,-8.3818246e-05,-0.002563387,0.018627293
52536000,52536000,-0.0019748057,3.1640724e-05,0.019203112
52556000,52556000,0.0146750165,0.016384192,0.060925517
